19.589925	2.278149	4.167149	19.633135	2.287698	4.173128	3.215790	18.329300	25.000000
19.589276	2.278177	4.167114	19.568597	2.290577	4.169638	3.215790	18.951400	25.000000
19.589276	2.278177	4.167114	19.633135	2.287698	4.173128	3.215790	20.049100	25.000000
19.589276	2.278177	4.167114	19.556585	2.291115	4.184804	3.215790	20.671300	25.000000
19.589276	2.278177	4.167114	19.594642	2.289412	4.178946	3.215790	21.769000	25.000000
19.589925	2.278149	4.167149	19.659603	2.286526	4.182374	3.215790	22.391200	25.000000
19.589925	2.278149	4.167149	19.594642	2.289412	4.178946	3.215790	23.488900	25.000000
19.589925	2.278149	4.167149	19.556585	2.291115	4.184804	3.215790	24.111100	25.000000
19.589925	2.278149	4.167149	19.594132	2.282674	4.182374	3.215790	25.208800	25.000000
19.589925	2.278149	4.167149	19.594132	2.282674	4.182374	3.215790	26.928700	25.000000
19.589276	2.278177	4.167114	19.633135	2.287698	4.173128	4.075730	17.231500	25.000000
19.589276	2.278177	4.167114	19.596173	2.296143	4.175478	4.075730	18.951400	25.000000
19.589276	2.278177	4.167114	19.558119	2.297869	4.181359	4.075730	20.049100	25.000000
19.589276	2.278177	4.167114	19.548146	2.298323	4.196641	4.075730	20.671300	25.000000
19.589276	2.278177	4.167114	19.587241	2.303393	4.187280	4.075730	21.769000	25.000000
19.589925	2.278149	4.167149	19.578304	2.303804	4.202620	4.075730	22.391200	25.000000
19.589925	2.278149	4.167149	19.576772	2.297022	4.205954	4.075730	23.488900	25.000000
19.589925	2.278149	4.167149	19.547123	2.291540	4.200000	4.075730	24.111100	25.000000
19.589925	2.278149	4.167149	19.613261	2.295371	4.200000	4.075730	25.208800	25.000000
19.589276	2.278177	4.167114	19.556073	2.284355	4.188209	4.075730	25.830900	25.000000
19.589925	2.278149	4.167149	19.649682	2.286965	4.197427	4.075730	26.928700	25.000000
19.589276	2.278177	4.167114	19.594132	2.282674	4.182374	4.075730	27.550800	25.000000
19.589276	2.278177	4.167114	19.528953	2.278797	4.182374	4.075730	28.648500	25.000000
19.589925	2.278149	4.167149	19.568597	2.290577	4.169638	4.935670	15.511700	25.000000
19.589276	2.278177	4.167114	19.532025	2.299058	4.171969	4.935670	17.231500	25.000000
19.589925	2.278149	4.167149	19.529977	2.292312	4.175478	4.935670	18.329300	25.000000
19.589276	2.278177	4.167114	19.691623	2.305458	4.181359	4.935670	18.951400	25.000000
19.589276	2.278177	4.167114	19.553261	2.311868	4.189803	4.935670	20.049100	25.000000
19.589276	2.278177	4.167114	19.553005	2.325835	4.198469	4.935670	20.671300	25.000000
19.589276	2.278177	4.167114	19.742847	2.323743	4.220798	4.935670	21.769000	25.000000
19.589925	2.278149	4.167149	19.508203	2.327998	4.236124	4.935670	22.391200	25.000000
19.589925	2.278149	4.167149	19.674857	2.326986	4.233118	4.935670	23.488900	25.000000
19.589925	2.278149	4.167149	19.667232	2.306578	4.242606	4.935670	24.111100	25.000000
19.589925	2.278149	4.167149	19.470234	2.315777	4.233118	4.935670	25.208800	25.000000
19.589276	2.278177	4.167114	19.505128	2.300289	4.217982	4.935670	25.830900	25.000000
19.589925	2.278149	4.167149	19.805050	2.286831	4.224794	4.935670	26.928700	25.000000
19.589276	2.278177	4.167114	19.481273	2.287684	4.200000	4.935670	27.550800	25.000000
19.589276	2.278177	4.167114	19.650191	2.280215	4.200730	4.935670	28.648500	25.000000
19.589276	2.278177	4.167114	19.659603	2.279805	4.185762	4.935670	30.368400	25.000000
19.589925	2.278149	4.167149	19.634663	2.294406	4.169638	5.795610	15.511700	25.000000
19.589925	2.278149	4.167149	19.607652	2.288832	4.163840	5.795610	16.609400	25.000000
19.589276	2.278177	4.167114	19.627786	2.308399	4.177873	5.795610	17.231500	25.000000
19.589925	2.278149	4.167149	19.535097	2.305797	4.168419	5.795610	18.329300	25.000000
