9.295308	1.770611	2.356194	9.243208	1.774513	2.340571	67.594800	-84.732700	25.000000
9.295308	1.770611	2.356194	9.311799	1.771896	2.332943	67.594800	-83.635000	25.000000
9.295308	1.770611	2.356194	9.253453	1.779805	2.340571	67.594800	-81.915100	25.000000
9.295308	1.770611	2.356194	9.294348	1.795396	2.309354	67.594800	-81.292900	25.000000
9.295308	1.770611	2.356194	9.336573	1.782297	2.317454	67.594800	-80.195200	25.000000
9.295308	1.770611	2.356194	9.150322	1.822621	2.284319	67.594800	-79.573000	25.000000
9.296001	1.770595	2.356117	9.376588	1.838470	2.238629	67.594800	-78.475400	25.000000
9.295308	1.770611	2.356194	9.929753	1.920272	2.111216	67.594800	-77.853200	25.000000
9.295308	1.770611	2.356194	8.653901	2.012580	2.137526	67.594800	-76.755500	25.000000
9.295308	1.770611	2.356194	9.047652	2.130015	1.958566	67.594800	-76.133300	25.000000
9.295308	1.770611	2.356194	9.476286	2.126608	2.034444	67.594800	-75.035600	25.000000
9.295308	1.770611	2.356194	9.386693	1.752909	2.264148	67.594800	-74.413400	25.000000
9.295308	1.770611	2.356194	9.192388	1.961403	2.214297	67.594800	-73.315700	25.000000
9.295308	1.770611	2.356194	9.575913	1.513747	2.222665	67.594800	-72.693500	25.000000
9.295308	1.770611	2.356194	8.918032	1.600740	2.324459	67.594800	-71.595800	25.000000
9.295308	1.770611	2.356194	8.872308	1.647967	2.316216	67.594800	-70.973600	25.000000
9.296001	1.770595	2.356117	9.709865	1.526909	2.224606	67.594800	-69.876000	25.000000
9.295308	1.770611	2.356194	9.247275	1.776631	2.340571	68.454700	-83.635000	25.000000
9.295308	1.770611	2.356194	9.323969	1.778201	2.332943	68.454700	-83.012800	25.000000
9.295308	1.770611	2.356194	9.269326	1.786063	2.324955	68.454700	-81.915100	25.000000
9.295308	1.770611	2.356194	9.362564	1.812390	2.262718	68.454700	-81.292900	25.000000
9.295308	1.770611	2.356194	9.233531	1.799124	2.301132	68.454700	-80.195200	25.000000
9.295308	1.770611	2.356194	9.621330	1.909850	2.128227	68.454700	-79.573000	25.000000
9.296001	1.770595	2.356117	8.976079	1.876327	2.223643	68.454700	-78.475400	25.000000
9.295308	1.770611	2.356194	9.782638	2.071956	1.940481	68.454700	-77.853200	25.000000
9.295308	1.770611	2.356194	8.830062	2.092431	1.987694	68.454700	-76.755500	25.000000
9.295308	1.770611	2.356194	8.732125	1.983207	2.214297	68.454700	-76.133300	25.000000
9.295308	1.770611	2.356194	9.831582	1.775652	2.178969	68.454700	-75.035600	25.000000
9.295308	1.770611	2.356194	9.454422	1.603591	2.258760	68.454700	-74.413400	25.000000
9.295308	1.770611	2.356194	9.076348	1.403653	2.261243	68.454700	-73.315700	25.000000
9.295308	1.770611	2.356194	9.080749	1.245746	2.249167	68.454700	-72.693500	25.000000
9.295308	1.770611	2.356194	9.517878	1.305015	2.185983	68.454700	-71.595800	25.000000
9.295308	1.770611	2.356194	9.363995	1.504537	2.310771	68.454700	-70.973600	25.000000
9.296001	1.770595	2.356117	9.258099	1.277117	2.284319	68.454700	-69.876000	25.000000
9.295308	1.770611	2.356194	9.183578	1.780306	2.332577	69.314700	-84.732700	25.000000
