9.295456	2.751748	4.712389	9.230926	2.740968	4.712389	-18.828800	0.161471	25.000000
9.295194	2.751817	4.712389	9.323416	2.745068	4.734052	-13.669200	12.200600	25.000000
9.295194	2.751817	4.712389	9.230934	2.740966	4.715722	-13.669200	20.800000	25.000000
9.295460	2.751747	4.712389	9.285574	2.754917	4.743522	-12.809200	7.663170	25.000000
9.295460	2.751747	4.712389	9.378177	2.758962	4.741238	-12.809200	8.760870	25.000000
9.295460	2.751747	4.712389	9.285887	2.754834	4.750371	-12.809200	9.383060	25.000000
9.295574	2.751717	4.712389	9.324067	2.744901	4.749871	-12.809200	10.480800	25.000000
9.295194	2.751817	4.712389	9.285930	2.754823	4.751227	-12.809200	11.102900	25.000000
9.295194	2.751817	4.712389	9.324171	2.744874	4.751813	-12.809200	12.200600	25.000000
9.295194	2.751817	4.712389	9.285736	2.754874	4.747232	-12.809200	12.822800	25.000000
9.295194	2.751817	4.712389	9.285634	2.754901	4.744949	-12.809200	13.920500	25.000000
9.295574	2.751717	4.712389	9.323496	2.745047	4.736551	-12.809200	15.640400	25.000000
9.295460	2.751747	4.712389	9.378534	2.758867	4.749515	-11.949300	5.943290	25.000000
9.295460	2.751747	4.712389	9.285483	2.754941	4.741238	-11.949300	7.040990	25.000000
9.295460	2.751747	4.712389	9.286602	2.754645	4.762632	-11.949300	7.663170	25.000000
9.295460	2.751747	4.712389	9.249843	2.764517	4.770852	-11.949300	8.760870	25.000000
9.295460	2.751747	4.712389	9.288192	2.754225	4.782559	-11.949300	9.383060	25.000000
9.295574	2.751717	4.712389	9.288490	2.754147	4.785686	-11.949300	10.480800	25.000000
9.295194	2.751817	4.712389	9.327027	2.744144	4.787525	-11.949300	11.102900	25.000000
9.295194	2.751817	4.712389	9.288490	2.754147	4.785686	-11.949300	12.200600	25.000000
9.295194	2.751817	4.712389	9.325299	2.744586	4.768718	-11.949300	12.822800	25.000000
9.295194	2.751817	4.712389	9.325877	2.744438	4.775638	-11.949300	13.920500	25.000000
9.295574	2.751717	4.712389	9.323996	2.744919	4.748484	-11.949300	14.542700	25.000000
9.295574	2.751717	4.712389	9.324345	2.744830	4.754863	-11.949300	15.640400	25.000000
9.295574	2.751717	4.712389	9.323486	2.745050	4.736273	-11.949300	16.262600	25.000000
9.295194	2.751817	4.712389	9.230934	2.740966	4.715611	-11.949300	22.519900	25.000000
9.295460	2.751747	4.712389	9.248381	2.764917	4.745318	-11.089300	4.223410	25.000000
9.295460	2.751747	4.712389	9.248057	2.765005	4.736208	-11.089300	5.321110	25.000000
9.295460	2.751747	4.712389	9.286436	2.754689	4.760067	-11.089300	5.943290	25.000000
9.295460	2.751747	4.712389	9.343529	2.768284	4.779055	-11.089300	7.040990	25.000000
9.295460	2.751747	4.712389	9.291910	2.753246	4.814886	-11.089300	7.663170	25.000000
9.295460	2.751747	4.712389	9.218438	2.773215	4.821050	-11.089300	8.760870	25.000000
9.295460	2.751747	4.712389	9.300048	2.751112	4.862676	-11.089300	9.383060	25.000000
9.295574	2.751717	4.712389	9.261755	2.761283	4.861279	-11.089300	10.480800	25.000000
9.295194	2.751817	4.712389	9.246129	2.737104	4.858561	-11.089300	11.102900	25.000000
9.295194	2.751817	4.712389	9.301806	2.750654	4.871044	-11.089300	12.200600	25.000000
9.295194	2.751817	4.712389	9.370277	2.733289	4.817407	-11.089300	12.822800	25.000000
9.295194	2.751817	4.712389	9.333943	2.742383	4.836744	-11.089300	13.920500	25.000000
9.295574	2.751717	4.712389	9.366167	2.734305	4.786308	-11.089300	14.542700	25.000000
9.295574	2.751717	4.712389	9.325902	2.744432	4.775915	-11.089300	15.640400	25.000000
9.295574	2.751717	4.712389	9.323715	2.744991	4.742380	-11.089300	16.262600	25.000000
9.295574	2.751717	4.712389	9.232097	2.740669	4.753200	-11.089300	17.360300	25.000000
9.295460	2.751747	4.712389	9.286278	2.754731	4.757501	-10.229400	4.223410	25.000000
9.295460	2.751747	4.712389	9.212470	2.774897	4.754788	-10.229400	5.321110	25.000000
9.295460	2.751747	4.712389	9.349332	2.766702	4.829498	-10.229400	5.943290	25.000000
9.295460	2.751747	4.712389	9.309672	2.777682	4.803049	-10.229400	7.040990	25.000000
9.295460	2.751747	4.712389	9.261539	2.791581	4.931399	-10.229400	7.663170	25.000000
9.295460	2.751747	4.712389	9.376695	2.759355	4.949046	-10.229400	8.760870	25.000000
9.295460	2.751747	4.712389	9.317704	2.746535	5.035903	-10.229400	9.383060	25.000000
9.295574	2.751717	4.712389	9.266288	2.760061	5.095586	-10.229400	10.480800	25.000000
9.295194	2.751817	4.712389	9.320628	2.718822	5.056468	-10.229400	11.102900	25.000000
9.295194	2.751817	4.712389	9.292449	2.725614	5.083004	-10.229400	12.200600	25.000000
9.295194	2.751817	4.712389	9.386160	2.703562	4.914711	-10.229400	12.822800	25.000000
9.295194	2.751817	4.712389	9.243273	2.711121	4.998879	-10.229400	13.920500	25.000000
9.295574	2.751717	4.712389	9.328178	2.717027	4.861279	-10.229400	14.542700	25.000000
9.295574	2.751717	4.712389	9.239161	2.738869	4.820301	-10.229400	15.640400	25.000000
9.295574	2.751717	4.712389	9.271645	2.730723	4.753717	-10.229400	16.262600	25.000000
9.295574	2.751717	4.712389	9.234559	2.740040	4.784210	-10.229400	17.360300	25.000000
9.295574	2.751717	4.712389	9.231299	2.740873	4.735440	-10.229400	17.982500	25.000000
9.295574	2.751717	4.712389	9.323524	2.745040	4.737384	-10.229400	19.080200	25.000000
9.295194	2.751817	4.712389	9.230951	2.740962	4.718278	-10.229400	22.519900	25.000000
9.295460	2.751747	4.712389	9.247745	2.765091	4.720624	-9.369450	0.783652	25.000000
9.295460	2.751747	4.712389	9.341407	2.768864	4.744437	-9.369450	3.601230	25.000000
9.295460	2.751747	4.712389	9.309737	2.777663	4.803650	-9.369450	4.223410	25.000000
