9.295020	2.487229	3.638146	9.301613	2.490729	3.621112	-2.828170	-7.231980	25.000000
9.295049	2.487225	3.638162	9.301613	2.490729	3.621112	-1.108290	2.465130	25.000000
9.295049	2.487225	3.638162	9.301613	2.490729	3.621112	-1.108290	6.527070	25.000000
9.294962	2.487238	3.638115	9.301613	2.490729	3.621112	-1.108290	19.663900	25.000000
9.294993	2.487233	3.638150	9.301613	2.490729	3.621112	-0.248354	-5.512100	25.000000
9.294993	2.487233	3.638150	9.301613	2.490729	3.621112	-0.248354	-4.414400	25.000000
9.295022	2.487229	3.638166	9.301613	2.490729	3.621112	-0.248354	-2.072330	25.000000
9.295010	2.487231	3.638160	9.248243	2.498345	3.629429	-0.248354	-0.974634	25.000000
9.295022	2.487229	3.638166	9.248243	2.498345	3.629429	-0.248354	4.185010	25.000000
9.295027	2.487228	3.638165	9.248243	2.498345	3.629429	0.611587	7.624770	25.000000
9.294998	2.487232	3.638150	9.356816	2.500687	3.645219	0.611587	8.246950	25.000000
9.295043	2.487226	3.638163	9.248243	2.498345	3.629429	1.471530	1.367430	25.000000
9.295043	2.487226	3.638163	9.328451	2.504775	3.629429	1.471530	4.185010	25.000000
9.295043	2.487226	3.638163	9.356816	2.500687	3.645219	1.471530	4.807190	25.000000
9.295043	2.487226	3.638163	9.356816	2.500687	3.645219	1.471530	6.527070	25.000000
9.295043	2.487226	3.638163	9.248243	2.498345	3.629429	1.471530	7.624770	25.000000
9.295014	2.487230	3.638147	9.356816	2.500687	3.645219	1.471530	9.344650	25.000000
9.295020	2.487229	3.638146	9.301613	2.490729	3.621112	2.331470	-5.512100	25.000000
9.295049	2.487225	3.638162	9.301613	2.490729	3.621112	2.331470	2.465130	25.000000
9.295049	2.487225	3.638162	9.248243	2.498345	3.629429	2.331470	3.087310	25.000000
9.295049	2.487225	3.638162	9.248243	2.498345	3.629429	2.331470	4.807190	25.000000
9.295049	2.487225	3.638162	9.328451	2.504775	3.629429	2.331470	6.527070	25.000000
9.295049	2.487225	3.638162	9.195651	2.506014	3.638015	2.331470	7.624770	25.000000
9.295020	2.487229	3.638146	9.356816	2.500687	3.645219	2.331470	8.246950	25.000000
9.295020	2.487229	3.638146	9.334345	2.503921	3.669667	2.331470	9.344650	25.000000
9.295020	2.487229	3.638146	9.224424	2.501798	3.653982	2.331470	9.966830	25.000000
9.294962	2.487238	3.638115	9.306449	2.490047	3.660739	2.331470	11.064500	25.000000
9.294962	2.487238	3.638115	9.356816	2.500687	3.645219	2.331470	11.686700	25.000000
9.294962	2.487238	3.638115	9.248243	2.498345	3.629429	2.331470	23.725900	25.000000
9.295049	2.487225	3.638162	9.301613	2.490729	3.621112	3.191410	-2.694510	25.000000
9.295049	2.487225	3.638162	9.301613	2.490729	3.621112	3.191410	-2.072330	25.000000
9.295031	2.487228	3.638152	9.248243	2.498345	3.629429	3.191410	-0.352454	25.000000
9.295049	2.487225	3.638162	9.356816	2.500687	3.645219	3.191410	3.087310	25.000000
9.295049	2.487225	3.638162	9.248243	2.498345	3.629429	3.191410	4.185010	25.000000
9.295049	2.487225	3.638162	9.224424	2.501798	3.653982	3.191410	5.904890	25.000000
9.295049	2.487225	3.638162	9.304837	2.508214	3.653982	3.191410	6.527070	25.000000
9.295049	2.487225	3.638162	9.276314	2.512413	3.638015	3.191410	7.624770	25.000000
9.295020	2.487229	3.638146	9.304837	2.508214	3.653982	3.191410	8.246950	25.000000
9.295020	2.487229	3.638146	9.304837	2.508214	3.653982	3.191410	9.344650	25.000000
