9.295252	2.707977	5.831630	9.297532	2.698583	5.839737	-28.382700	-3.339660	25.000000
9.295252	2.707977	5.831630	9.297532	2.698583	5.839737	-28.382700	-2.717480	25.000000
9.295216	2.707985	5.831676	9.297532	2.698583	5.839737	-27.522800	19.018800	25.000000
9.294874	2.708065	5.831519	9.295698	2.698999	5.842006	-26.662800	-1.619780	25.000000
9.294893	2.708060	5.831495	9.295698	2.698999	5.842006	-26.662800	7.601810	25.000000
9.294893	2.708060	5.831495	9.295698	2.698999	5.842006	-26.662800	8.699510	25.000000
9.294838	2.708073	5.831565	9.297532	2.698583	5.839737	-26.662800	17.298900	25.000000
9.294838	2.708073	5.831565	9.297532	2.698583	5.839737	-26.662800	19.018800	25.000000
9.295252	2.707977	5.831630	9.297532	2.698583	5.839737	-25.802900	-8.499300	25.000000
9.295262	2.707975	5.831619	9.293874	2.699413	5.844280	-25.802900	0.722285	25.000000
9.295216	2.707985	5.831676	9.297532	2.698583	5.839737	-25.802900	14.481300	25.000000
9.295261	2.707975	5.831620	9.293874	2.699413	5.844280	-24.943000	0.100104	25.000000
9.295262	2.707975	5.831619	9.293874	2.699413	5.844280	-24.943000	0.722285	25.000000
9.295252	2.707977	5.831630	9.292061	2.699825	5.846558	-24.943000	1.819980	25.000000
9.295271	2.707973	5.831607	9.293874	2.699413	5.844280	-24.943000	4.162050	25.000000
9.295271	2.707973	5.831607	9.297532	2.698583	5.839737	-24.943000	7.601810	25.000000
9.295271	2.707973	5.831607	9.299376	2.698165	5.837473	-24.943000	8.699510	25.000000
9.295271	2.707973	5.831607	9.301231	2.697745	5.835214	-24.943000	9.321690	25.000000
9.295216	2.707985	5.831676	9.299376	2.698165	5.837473	-24.943000	10.419400	25.000000
9.295399	2.707943	5.831446	9.299376	2.698165	5.837473	-24.943000	11.041600	25.000000
9.295399	2.707943	5.831446	9.299376	2.698165	5.837473	-24.943000	13.859200	25.000000
9.295216	2.707985	5.831676	9.297532	2.698583	5.839737	-24.943000	17.921100	25.000000
