19.589495	2.186276	0.785398	19.631098	2.177939	0.776626	-39.529100	-29.328700	25.000000
19.589495	2.186276	0.785398	19.515635	2.175812	0.780993	-39.529100	-28.231000	25.000000
19.589495	2.186276	0.785398	19.631098	2.177939	0.776626	-39.529100	-27.608800	25.000000
19.590649	2.186234	0.785398	19.515635	2.175812	0.780993	-38.669200	-32.768500	25.000000
19.590649	2.186234	0.785398	19.631098	2.177939	0.776626	-38.669200	-31.670800	25.000000
19.590649	2.186234	0.785398	19.515635	2.175812	0.780993	-38.669200	-31.048600	25.000000
19.590649	2.186234	0.785398	19.574218	2.173744	0.776626	-38.669200	-29.950900	25.000000
19.590072	2.186255	0.785354	19.633135	2.171679	0.772298	-38.669200	-29.328700	25.000000
19.590072	2.186255	0.785354	19.574218	2.173744	0.776626	-38.669200	-28.231000	25.000000
19.590072	2.186255	0.785354	19.516660	2.175775	0.772183	-38.669200	-27.608800	25.000000
19.590072	2.186255	0.785354	19.631098	2.177939	0.776626	-38.669200	-26.511100	25.000000
19.590072	2.186255	0.785354	19.631098	2.184155	0.772183	-38.669200	-25.888900	25.000000
19.589495	2.186276	0.785398	19.573707	2.173762	0.785398	-37.809200	-34.488300	25.000000
19.589495	2.186276	0.785398	19.573707	2.173762	0.785398	-37.809200	-33.390600	25.000000
19.590072	2.186255	0.785442	19.515635	2.175812	0.780993	-37.809200	-32.768500	25.000000
19.590072	2.186255	0.785442	19.575750	2.167501	0.781031	-37.809200	-31.670800	25.000000
19.590072	2.186255	0.785442	19.517684	2.169523	0.776626	-37.809200	-31.048600	25.000000
19.590072	2.186255	0.785442	19.692892	2.163466	0.781069	-37.809200	-29.950900	25.000000
19.589495	2.186276	0.785398	19.520758	2.163228	0.772298	-37.809200	-29.328700	25.000000
19.589495	2.186276	0.785398	19.636191	2.165412	0.768009	-37.809200	-28.231000	25.000000
19.589495	2.186276	0.785398	19.580347	2.161181	0.768009	-37.809200	-27.608800	25.000000
19.589495	2.186276	0.785398	19.636191	2.165412	0.768009	-37.809200	-26.511100	25.000000
19.589495	2.186276	0.785398	19.633135	2.171679	0.772298	-37.809200	-25.888900	25.000000
19.589495	2.186276	0.785398	19.575750	2.173690	0.767856	-37.809200	-24.791200	25.000000
19.590072	2.186255	0.785442	19.631098	2.177939	0.776626	-37.809200	-24.169100	25.000000
19.589495	2.186276	0.785398	19.573707	2.179978	0.772183	-37.809200	-23.071300	25.000000
19.590072	2.186255	0.785354	19.573707	2.173762	0.785398	-36.949300	-34.488300	25.000000
19.590072	2.186255	0.785354	19.632117	2.171715	0.789765	-36.949300	-33.390600	25.000000
19.590649	2.186234	0.785398	19.578304	2.161251	0.785398	-36.949300	-32.768500	25.000000
19.590649	2.186234	0.785398	19.575750	2.167501	0.781031	-36.949300	-31.670800	25.000000
19.590649	2.186234	0.785398	19.523319	2.156979	0.776703	-36.949300	-31.048600	25.000000
19.590649	2.186234	0.785398	19.646374	2.146744	0.772523	-36.949300	-29.950900	25.000000
19.590072	2.186255	0.785354	19.648410	2.146677	0.763942	-36.949300	-29.328700	25.000000
19.590072	2.186255	0.785354	19.648410	2.146677	0.763942	-36.949300	-28.231000	25.000000
19.590072	2.186255	0.785354	19.482556	2.146084	0.746457	-36.949300	-27.608800	25.000000
19.590072	2.186255	0.785354	19.645356	2.152859	0.759542	-36.949300	-26.511100	25.000000
19.590072	2.186255	0.785354	19.525880	2.163051	0.754840	-36.949300	-25.888900	25.000000
19.590072	2.186255	0.785354	19.643319	2.159034	0.755104	-36.949300	-24.791200	25.000000
19.590649	2.186234	0.785398	19.635173	2.171608	0.763568	-36.949300	-24.169100	25.000000
19.590072	2.186255	0.785354	19.575750	2.173690	0.767856	-36.949300	-23.071300	25.000000
19.590649	2.186234	0.785398	19.573707	2.179978	0.772183	-36.949300	-21.351500	25.000000
19.589495	2.186276	0.785398	19.632117	2.171715	0.789765	-36.089300	-34.488300	25.000000
19.589495	2.186276	0.785398	19.573707	2.173762	0.785398	-36.089300	-33.390600	25.000000
19.590072	2.186255	0.785442	19.585964	2.148748	0.785398	-36.089300	-32.768500	25.000000
19.590072	2.186255	0.785442	19.519734	2.163263	0.781031	-36.089300	-31.670800	25.000000
19.590072	2.186255	0.785442	19.650954	2.140537	0.776851	-36.089300	-31.048600	25.000000
19.590072	2.186255	0.785442	19.612496	2.123718	0.768451	-36.089300	-29.950900	25.000000
19.589495	2.186276	0.785398	19.698223	2.109166	0.747759	-36.089300	-29.328700	25.000000
19.589495	2.186276	0.785398	19.504102	2.121124	0.755620	-36.089300	-28.231000	25.000000
19.589495	2.186276	0.785398	19.640010	2.116884	0.730601	-36.089300	-27.608800	25.000000
19.589495	2.186276	0.785398	19.645610	2.110766	0.735021	-36.089300	-26.511100	25.000000
19.589495	2.186276	0.785398	19.438107	2.147568	0.724604	-36.089300	-25.888900	25.000000
19.589495	2.186276	0.785398	19.624729	2.129330	0.730135	-36.089300	-24.791200	25.000000
19.590072	2.186255	0.785442	19.541238	2.156370	0.733272	-36.089300	-24.169100	25.000000
