9.295354	1.765344	1.570796	9.369114	1.760857	1.561449	-12.809200	-144.985000	25.000000
9.295354	1.765344	1.570796	9.269112	1.761834	1.560467	-12.809200	-143.265000	25.000000
9.295354	1.765344	1.570796	9.271006	1.762893	1.560577	-12.809200	-142.167000	25.000000
9.295354	1.765344	1.570796	9.369285	1.760854	1.559601	-12.809200	-141.545000	25.000000
9.295354	1.765344	1.570796	9.271090	1.762892	1.559698	-12.809200	-140.447000	25.000000
9.295354	1.765344	1.570796	9.271192	1.762889	1.558709	-12.809200	-139.825000	25.000000
9.295354	1.765344	1.570796	9.271180	1.762890	1.558819	-12.809200	-138.728000	25.000000
9.295354	1.765344	1.570796	9.269386	1.761828	1.557830	-12.809200	-138.105000	25.000000
9.295354	1.765344	1.570796	9.369462	1.760850	1.557971	-12.809200	-137.008000	25.000000
9.305166	1.765136	1.570796	9.271409	1.762885	1.556841	-12.809200	-136.386000	25.000000
9.295354	1.765344	1.570796	9.271382	1.762885	1.557061	-12.809200	-135.288000	25.000000
9.295354	1.765344	1.570796	9.273408	1.763942	1.556182	-12.809200	-134.666000	25.000000
9.295354	1.765344	1.570796	9.371543	1.761894	1.556449	-12.809200	-133.568000	25.000000
9.295354	1.765344	1.570796	9.273481	1.763940	1.555633	-12.809200	-132.946000	25.000000
9.295354	1.765344	1.570796	9.369736	1.760844	1.555797	-12.809200	-131.848000	25.000000
9.295354	1.765344	1.570796	9.273556	1.763939	1.555083	-12.809200	-131.226000	25.000000
9.295354	1.765344	1.570796	9.273556	1.763939	1.555083	-12.809200	-130.128000	25.000000
9.295354	1.765344	1.570796	9.373655	1.762937	1.554928	-12.809200	-129.506000	25.000000
9.295354	1.765344	1.570796	9.275544	1.764995	1.554644	-12.809200	-128.408000	25.000000
9.295354	1.765344	1.570796	9.277494	1.766053	1.554534	-12.809200	-127.786000	25.000000
9.295354	1.765344	1.570796	9.277510	1.766052	1.554424	-12.809200	-126.688000	25.000000
9.295354	1.765344	1.570796	9.373719	1.762936	1.554493	-12.809200	-126.066000	25.000000
9.305166	1.765136	1.570796	9.277510	1.766052	1.554424	-12.809200	-124.969000	25.000000
9.295354	1.765344	1.570796	9.277494	1.766053	1.554534	-12.809200	-124.346000	25.000000
9.295354	1.765344	1.570796	9.377527	1.765030	1.554711	-12.809200	-123.249000	25.000000
9.295354	1.765344	1.570796	9.277447	1.766054	1.554864	-12.809200	-122.626000	25.000000
9.295354	1.765344	1.570796	9.279392	1.767111	1.554864	-12.809200	-121.529000	25.000000
9.295354	1.765344	1.570796	9.279316	1.767112	1.555413	-12.809200	-120.907000	25.000000
9.295354	1.765344	1.570796	9.281287	1.768169	1.555303	-12.809200	-119.809000	25.000000
9.295354	1.765344	1.570796	9.281197	1.768171	1.555962	-12.809200	-119.187000	25.000000
9.295354	1.765344	1.570796	9.281197	1.768171	1.555962	-12.809200	-118.089000	25.000000
9.295354	1.765344	1.570796	9.281098	1.768173	1.556731	-12.809200	-117.467000	25.000000
9.295354	1.765344	1.570796	9.281098	1.768173	1.556731	-12.809200	-116.369000	25.000000
9.295354	1.765344	1.570796	9.282958	1.769231	1.557610	-12.809200	-115.747000	25.000000
9.295354	1.765344	1.570796	9.281017	1.768175	1.557391	-12.809200	-114.649000	25.000000
9.295354	1.765344	1.570796	9.380908	1.767132	1.558623	-12.809200	-114.027000	25.000000
9.295354	1.765344	1.570796	9.282882	1.769233	1.558270	-12.809200	-112.929000	25.000000
9.295354	1.765344	1.570796	9.380816	1.767134	1.559492	-12.809200	-112.307000	25.000000
9.295354	1.765344	1.570796	9.282776	1.769235	1.559258	-12.809200	-111.209000	25.000000
9.295354	1.765344	1.570796	9.282678	1.769238	1.560247	-12.809200	-110.587000	25.000000
9.295354	1.765344	1.570796	9.282689	1.769237	1.560137	-12.809200	-109.490000	25.000000
9.295354	1.765344	1.570796	9.263912	1.758645	1.556402	-11.949300	-146.705000	25.000000
9.295354	1.765344	1.570796	9.362027	1.756654	1.557645	-11.949300	-145.607000	25.000000
9.295354	1.765344	1.570796	9.362399	1.756646	1.554819	-11.949300	-144.985000	25.000000
9.295354	1.765344	1.570796	9.264013	1.758643	1.555633	-11.949300	-143.887000	25.000000
9.295354	1.765344	1.570796	9.362664	1.756641	1.553081	-11.949300	-143.265000	25.000000
9.295354	1.765344	1.570796	9.264282	1.758638	1.553765	-11.949300	-142.167000	25.000000
9.295354	1.765344	1.570796	9.266626	1.759688	1.550909	-11.949300	-141.545000	25.000000
9.295354	1.765344	1.570796	9.362862	1.756637	1.551886	-11.949300	-140.447000	25.000000
9.295354	1.765344	1.570796	9.363338	1.756627	1.549278	-11.949300	-139.825000	25.000000
9.295354	1.765344	1.570796	9.266848	1.759684	1.549701	-11.949300	-138.728000	25.000000
9.295354	1.765344	1.570796	9.267399	1.759672	1.546955	-11.949300	-138.105000	25.000000
9.295354	1.765344	1.570796	9.265388	1.758615	1.547614	-11.949300	-137.008000	25.000000
9.305166	1.765136	1.570796	9.366046	1.757659	1.545258	-11.949300	-136.386000	25.000000
9.295354	1.765344	1.570796	9.267663	1.759667	1.545747	-11.949300	-135.288000	25.000000
9.295354	1.765344	1.570796	9.270167	1.760714	1.543111	-11.949300	-134.666000	25.000000
9.295354	1.765344	1.570796	9.368166	1.758703	1.544172	-11.949300	-133.568000	25.000000
9.295354	1.765344	1.570796	9.272451	1.761765	1.541574	-11.949300	-132.946000	25.000000
9.295354	1.765344	1.570796	9.368542	1.758695	1.542652	-11.949300	-131.848000	25.000000
9.295354	1.765344	1.570796	9.274677	1.762816	1.540366	-11.949300	-131.226000	25.000000
9.295354	1.765344	1.570796	9.272596	1.761761	1.541025	-11.949300	-130.128000	25.000000
9.295354	1.765344	1.570796	9.276833	1.763869	1.539488	-11.949300	-129.506000	25.000000
9.295354	1.765344	1.570796	9.274767	1.762815	1.540037	-11.949300	-128.408000	25.000000
9.295354	1.765344	1.570796	9.278880	1.764925	1.539049	-11.949300	-127.786000	25.000000
9.295354	1.765344	1.570796	9.276863	1.763869	1.539378	-11.949300	-126.688000	25.000000
9.295354	1.765344	1.570796	9.378856	1.763916	1.539502	-11.949300	-126.066000	25.000000
9.305166	1.765136	1.570796	9.280815	1.765982	1.539049	-11.949300	-124.969000	25.000000
9.295354	1.765344	1.570796	9.282574	1.767043	1.539707	-11.949300	-124.346000	25.000000
9.295354	1.765344	1.570796	9.280753	1.765983	1.539268	-11.949300	-123.249000	25.000000
9.295354	1.765344	1.570796	9.286255	1.769160	1.540586	-11.949300	-122.626000	25.000000
9.295354	1.765344	1.570796	9.284469	1.768100	1.539927	-11.949300	-121.529000	25.000000
9.295354	1.765344	1.570796	9.285935	1.769167	1.541793	-11.949300	-120.907000	25.000000
9.295354	1.765344	1.570796	9.384154	1.767064	1.541348	-11.949300	-119.809000	25.000000
9.295354	1.765344	1.570796	9.287524	1.770231	1.543331	-11.949300	-119.187000	25.000000
9.295354	1.765344	1.570796	9.287743	1.770226	1.542452	-11.949300	-118.089000	25.000000
9.295354	1.765344	1.570796	9.289119	1.771295	1.544978	-11.949300	-117.467000	25.000000
9.295354	1.765344	1.570796	9.289272	1.771291	1.544319	-11.949300	-116.369000	25.000000
9.295354	1.765344	1.570796	9.288704	1.771304	1.546845	-11.949300	-115.747000	25.000000
9.295354	1.765344	1.570796	9.290844	1.772355	1.546186	-11.949300	-114.649000	25.000000
9.295354	1.765344	1.570796	9.290296	1.772367	1.548822	-11.949300	-114.027000	25.000000
9.295354	1.765344	1.570796	9.290427	1.772365	1.548163	-11.949300	-112.929000	25.000000
9.295354	1.765344	1.570796	9.289906	1.772376	1.550909	-11.949300	-112.307000	25.000000
9.295354	1.765344	1.570796	9.290045	1.772373	1.550140	-11.949300	-111.209000	25.000000
9.295354	1.765344	1.570796	9.291581	1.773438	1.552886	-11.949300	-110.587000	25.000000
9.295354	1.765344	1.570796	9.289699	1.772381	1.552117	-11.949300	-109.490000	25.000000
9.295354	1.765344	1.570796	9.352723	1.750317	1.547866	-11.089300	-146.705000	25.000000
9.295354	1.765344	1.570796	9.256345	1.753305	1.546845	-11.089300	-145.607000	25.000000
9.295354	1.765344	1.570796	9.255426	1.752225	1.543001	-11.089300	-144.985000	25.000000
9.295354	1.765344	1.570796	9.255184	1.752230	1.543990	-11.089300	-143.887000	25.000000
9.295354	1.765344	1.570796	9.353310	1.749219	1.538416	-11.089300	-143.265000	25.000000
9.295354	1.765344	1.570796	9.254254	1.751149	1.540586	-11.089300	-142.167000	25.000000
9.295354	1.765344	1.570796	9.256414	1.751107	1.533451	-11.089300	-141.545000	25.000000
9.295354	1.765344	1.570796	9.354037	1.749205	1.536028	-11.089300	-140.447000	25.000000
9.295354	1.765344	1.570796	9.356281	1.749161	1.529515	-11.089300	-139.825000	25.000000
9.295354	1.765344	1.570796	9.255777	1.750021	1.530159	-11.089300	-138.728000	25.000000
9.295354	1.765344	1.570796	9.260157	1.751033	1.523579	-11.089300	-138.105000	25.000000
9.295354	1.765344	1.570796	9.357548	1.749137	1.526261	-11.089300	-137.008000	25.000000
9.305166	1.765136	1.570796	9.263898	1.752057	1.519194	-11.089300	-136.386000	25.000000
9.295354	1.765344	1.570796	9.361650	1.750144	1.520838	-11.089300	-135.288000	25.000000
9.295354	1.765344	1.570796	9.268376	1.753065	1.513716	-11.089300	-134.666000	25.000000
9.295354	1.765344	1.570796	9.265468	1.752026	1.515906	-11.089300	-133.568000	25.000000
9.295354	1.765344	1.570796	9.372492	1.753188	1.510002	-11.089300	-132.946000	25.000000
9.295354	1.765344	1.570796	9.270760	1.754115	1.512620	-11.089300	-131.848000	25.000000
9.295354	1.765344	1.570796	9.279898	1.757221	1.506052	-11.089300	-131.226000	25.000000
9.295354	1.765344	1.570796	9.276799	1.756187	1.508241	-11.089300	-130.128000	25.000000
9.295354	1.765344	1.570796	9.284918	1.759312	1.503863	-11.089300	-129.506000	25.000000
9.295354	1.765344	1.570796	9.284918	1.759312	1.503863	-11.089300	-128.408000	25.000000
9.295354	1.765344	1.570796	9.289349	1.761413	1.502770	-11.089300	-127.786000	25.000000
9.295354	1.765344	1.570796	9.293159	1.763526	1.502770	-11.089300	-126.688000	25.000000
9.295354	1.765344	1.570796	9.295079	1.764582	1.502770	-11.089300	-126.066000	25.000000
9.305166	1.765136	1.570796	9.298952	1.766692	1.502770	-11.089300	-124.969000	25.000000
9.295354	1.765344	1.570796	9.302865	1.768801	1.502770	-11.089300	-124.346000	25.000000
9.295354	1.765344	1.570796	9.304176	1.769869	1.503863	-11.089300	-123.249000	25.000000
9.295354	1.765344	1.570796	9.306863	1.772004	1.506052	-11.089300	-122.626000	25.000000
9.295354	1.765344	1.570796	9.306863	1.772004	1.506052	-11.089300	-121.529000	25.000000
9.295354	1.765344	1.570796	9.312492	1.776266	1.510430	-11.089300	-120.907000	25.000000
9.295354	1.765344	1.570796	9.309635	1.774136	1.508241	-11.089300	-119.809000	25.000000
9.295354	1.765344	1.570796	9.213056	1.778516	1.513083	-11.089300	-119.187000	25.000000
9.295354	1.765344	1.570796	9.311906	1.776279	1.511525	-11.089300	-118.089000	25.000000
9.295354	1.765344	1.570796	9.214516	1.780701	1.518621	-11.089300	-117.467000	25.000000
9.295354	1.765344	1.570796	9.313243	1.778443	1.517002	-11.089300	-116.369000	25.000000
9.295354	1.765344	1.570796	9.312347	1.779561	1.523579	-11.089300	-115.747000	25.000000
9.295354	1.765344	1.570796	9.312814	1.779551	1.522482	-11.089300	-114.649000	25.000000
9.295354	1.765344	1.570796	9.310172	1.779611	1.529062	-11.089300	-114.027000	25.000000
9.295354	1.765344	1.570796	9.311010	1.779592	1.526869	-11.089300	-112.929000	25.000000
9.295354	1.765344	1.570796	9.210527	1.781904	1.534146	-11.089300	-112.307000	25.000000
9.295354	1.765344	1.570796	9.311455	1.780679	1.531257	-11.089300	-111.209000	25.000000
9.295354	1.765344	1.570796	9.209180	1.781935	1.538585	-11.089300	-110.587000	25.000000
9.295354	1.765344	1.570796	9.309656	1.780721	1.536744	-11.089300	-109.490000	25.000000
9.295354	1.765344	1.570796	9.238880	1.739363	1.529062	-10.229400	-146.705000	25.000000
9.295354	1.765344	1.570796	9.338656	1.738631	1.530601	-10.229400	-145.607000	25.000000
9.295354	1.765344	1.570796	9.335095	1.734351	1.523007	-10.229400	-144.985000	25.000000
9.295354	1.765344	1.570796	9.238036	1.736085	1.519194	-10.229400	-143.887000	25.000000
9.295354	1.765344	1.570796	9.239784	1.733859	1.509335	-10.229400	-143.265000	25.000000
9.295354	1.765344	1.570796	9.336536	1.732155	1.513251	-10.229400	-142.167000	25.000000
9.295354	1.765344	1.570796	9.337976	1.728876	1.502425	-10.229400	-141.545000	25.000000
9.295354	1.765344	1.570796	9.241564	1.730539	1.498396	-10.229400	-140.447000	25.000000
9.295354	1.765344	1.570796	9.248600	1.728226	1.484200	-10.229400	-139.825000	25.000000
9.295354	1.765344	1.570796	9.246843	1.729352	1.488565	-10.229400	-138.728000	25.000000
9.295354	1.765344	1.570796	9.351642	1.725395	1.477589	-10.229400	-138.105000	25.000000
9.295354	1.765344	1.570796	9.260529	1.725836	1.466778	-10.229400	-137.008000	25.000000
9.305166	1.765136	1.570796	9.372150	1.725054	1.456085	-10.229400	-136.386000	25.000000
9.295354	1.765344	1.570796	9.269520	1.726776	1.459174	-10.229400	-135.288000	25.000000
9.295354	1.765344	1.570796	9.296774	1.728493	1.437525	-10.229400	-134.666000	25.000000
9.295354	1.765344	1.570796	9.286280	1.727582	1.445089	-10.229400	-133.568000	25.000000
9.295354	1.765344	1.570796	9.408528	1.728756	1.430421	-10.229400	-132.946000	25.000000
9.295354	1.765344	1.570796	9.223475	1.734150	1.421906	-10.229400	-131.848000	25.000000
9.295354	1.765344	1.570796	9.347470	1.738471	1.411713	-10.229400	-131.226000	25.000000
9.295354	1.765344	1.570796	9.238901	1.737167	1.414309	-10.229400	-130.128000	25.000000
9.295354	1.765344	1.570796	9.261647	1.743327	1.405648	-10.229400	-129.506000	25.000000
9.295354	1.765344	1.570796	9.377270	1.746591	1.401018	-10.229400	-128.408000	25.000000
9.295354	1.765344	1.570796	9.301527	1.756783	1.394857	-10.229400	-127.786000	25.000000
9.295354	1.765344	1.570796	9.288988	1.751562	1.397012	-10.229400	-126.688000	25.000000
9.295354	1.765344	1.570796	9.316652	1.765221	1.394857	-10.229400	-126.066000	25.000000
9.305166	1.765136	1.570796	9.214472	1.765193	1.394010	-10.229400	-124.969000	25.000000
9.295354	1.765344	1.570796	9.229550	1.777032	1.398368	-10.229400	-124.346000	25.000000
9.295354	1.765344	1.570796	9.327342	1.773745	1.398090	-10.229400	-123.249000	25.000000
9.295354	1.765344	1.570796	9.332293	1.785684	1.409975	-10.229400	-122.626000	25.000000
9.295354	1.765344	1.570796	9.330193	1.781347	1.405648	-10.229400	-121.529000	25.000000
9.295354	1.765344	1.570796	9.329544	1.789041	1.416478	-10.229400	-120.907000	25.000000
9.295354	1.765344	1.570796	9.230823	1.794746	1.421357	-10.229400	-119.809000	25.000000
9.295354	1.765344	1.570796	9.420223	1.794521	1.434288	-10.229400	-119.187000	25.000000
9.295354	1.765344	1.570796	9.222218	1.798296	1.433464	-10.229400	-118.089000	25.000000
9.295354	1.765344	1.570796	9.311520	1.800486	1.449177	-10.229400	-117.467000	25.000000
9.295354	1.765344	1.570796	9.213805	1.801851	1.446718	-10.229400	-116.369000	25.000000
9.295354	1.765344	1.570796	9.301451	1.801843	1.461237	-10.229400	-115.747000	25.000000
9.295354	1.765344	1.570796	9.197462	1.804504	1.467791	-10.229400	-114.649000	25.000000
9.295354	1.765344	1.570796	9.282607	1.801214	1.479936	-10.229400	-114.027000	25.000000
9.295354	1.765344	1.570796	9.284896	1.802262	1.479936	-10.229400	-112.929000	25.000000
9.295354	1.765344	1.570796	9.368394	1.799066	1.496210	-10.229400	-112.307000	25.000000
9.295354	1.765344	1.570796	9.176519	1.803927	1.491190	-10.229400	-111.209000	25.000000
9.295354	1.765344	1.570796	9.261209	1.799538	1.504228	-10.229400	-110.587000	25.000000
9.295354	1.765344	1.570796	9.356543	1.797167	1.508241	-10.229400	-109.490000	25.000000
9.295354	1.765344	1.570796	9.213935	1.711263	1.499489	-9.369450	-146.705000	25.000000
9.295354	1.765344	1.570796	9.410659	1.702946	1.492462	-9.369450	-145.607000	25.000000
9.295354	1.765344	1.570796	9.217011	1.698079	1.474393	-9.369450	-144.985000	25.000000
9.295354	1.765344	1.570796	9.315755	1.696723	1.475434	-9.369450	-143.887000	25.000000
9.295354	1.765344	1.570796	9.322494	1.686906	1.457158	-9.369450	-143.265000	25.000000
9.295354	1.765344	1.570796	9.233986	1.681484	1.440765	-9.369450	-142.167000	25.000000
9.295354	1.765344	1.570796	9.344694	1.674786	1.428291	-9.369450	-141.545000	25.000000
9.295354	1.765344	1.570796	9.271246	1.665857	1.403154	-9.369450	-140.447000	25.000000
9.295354	1.765344	1.570796	9.336755	1.651211	1.359703	-9.369450	-139.825000	25.000000
9.295354	1.765344	1.570796	9.288229	1.661357	1.390363	-9.369450	-138.728000	25.000000
9.295354	1.765344	1.570796	9.479177	1.642594	1.338131	-9.369450	-138.105000	25.000000
9.295354	1.765344	1.570796	9.227947	1.641293	1.312643	-9.369450	-137.008000	25.000000
9.305166	1.765136	1.570796	9.188302	1.632872	1.249046	-9.369450	-136.386000	25.000000
9.295354	1.765344	1.570796	9.510421	1.632873	1.282367	-9.369450	-135.288000	25.000000
9.295354	1.765344	1.570796	9.356949	1.629610	1.198242	-9.369450	-134.666000	25.000000
9.295354	1.765344	1.570796	9.253372	1.632435	1.228501	-9.369450	-133.568000	25.000000
9.295354	1.765344	1.570796	9.122478	1.641010	1.176005	-9.369450	-132.946000	25.000000
9.295354	1.765344	1.570796	9.426686	1.642995	1.154732	-9.369450	-131.848000	25.000000
9.295354	1.765344	1.570796	9.266332	1.671329	1.145964	-9.369450	-131.226000	25.000000
9.295354	1.765344	1.570796	9.350380	1.662901	1.150391	-9.369450	-130.128000	25.000000
9.295354	1.765344	1.570796	9.267599	1.709355	1.155891	-9.369450	-129.506000	25.000000
9.295354	1.765344	1.570796	9.376679	1.689453	1.150391	-9.369450	-128.408000	25.000000
9.295354	1.765344	1.570796	9.162560	1.729717	1.161550	-9.369450	-127.786000	25.000000
9.295354	1.765344	1.570796	9.356864	1.735050	1.170172	-9.369450	-126.688000	25.000000
9.295354	1.765344	1.570796	9.251967	1.752293	1.176005	-9.369450	-126.066000	25.000000
9.305166	1.765136	1.570796	9.239048	1.766876	1.186192	-9.369450	-124.969000	25.000000
9.295354	1.765344	1.570796	9.227134	1.789282	1.171735	-9.369450	-124.346000	25.000000
9.295354	1.765344	1.570796	9.336386	1.776827	1.165905	-9.369450	-123.249000	25.000000
9.295354	1.765344	1.570796	9.253886	1.801942	1.171735	-9.369450	-122.626000	25.000000
9.295354	1.765344	1.570796	9.325106	1.815590	1.161550	-9.369450	-121.529000	25.000000
9.295354	1.765344	1.570796	9.324597	1.832220	1.171735	-9.369450	-120.907000	25.000000
9.295354	1.765344	1.570796	9.240936	1.836886	1.167377	-9.369450	-119.809000	25.000000
9.295354	1.765344	1.570796	9.375500	1.851798	1.171735	-9.369450	-119.187000	25.000000
9.295354	1.765344	1.570796	9.296236	1.865483	1.202815	-9.369450	-118.089000	25.000000
9.295354	1.765344	1.570796	9.262289	1.866596	1.213347	-9.369450	-117.467000	25.000000
9.295354	1.765344	1.570796	9.347727	1.863812	1.252579	-9.369450	-116.369000	25.000000
9.295354	1.765344	1.570796	9.207828	1.868399	1.307633	-9.369450	-115.747000	25.000000
9.295354	1.765344	1.570796	9.322130	1.875867	1.272876	-9.369450	-114.649000	25.000000
9.295354	1.765344	1.570796	9.122850	1.871257	1.348642	-9.369450	-114.027000	25.000000
9.295354	1.765344	1.570796	9.457357	1.871367	1.343002	-9.369450	-112.929000	25.000000
9.295354	1.765344	1.570796	9.451053	1.860515	1.384228	-9.369450	-112.307000	25.000000
9.295354	1.765344	1.570796	9.196826	1.857411	1.404529	-9.369450	-111.209000	25.000000
9.295354	1.765344	1.570796	9.314483	1.842527	1.443400	-9.369450	-110.587000	25.000000
9.295354	1.765344	1.570796	9.262143	1.851960	1.421906	-9.369450	-109.490000	25.000000
9.295354	1.765344	1.570796	9.402792	1.634651	1.437188	-8.509510	-146.705000	25.000000
9.295354	1.765344	1.570796	9.117949	1.626759	1.419734	-8.509510	-145.607000	25.000000
9.295354	1.765344	1.570796	9.059591	1.601487	1.385313	-8.509510	-144.985000	25.000000
9.295354	1.765344	1.570796	9.500440	1.578059	1.365143	-8.509510	-143.887000	25.000000
9.295354	1.765344	1.570796	9.360246	1.561181	1.334628	-8.509510	-143.265000	25.000000
9.295354	1.765344	1.570796	9.348101	1.514070	1.264971	-8.509510	-142.167000	25.000000
9.295354	1.765344	1.570796	9.032519	1.506540	1.231504	-8.509510	-141.545000	25.000000
9.295354	1.765344	1.570796	9.602687	1.462280	1.172782	-8.509510	-140.447000	25.000000
9.295354	1.765344	1.570796	9.165282	1.481208	1.141449	-8.509510	-139.825000	25.000000
9.295354	1.765344	1.570796	9.390554	1.480156	1.140629	-8.509510	-138.728000	25.000000
9.295354	1.765344	1.570796	9.495011	1.612304	1.249046	-8.509510	-138.105000	25.000000
9.295354	1.765344	1.570796	9.142975	1.541042	1.165905	-8.509510	-137.008000	25.000000
9.305166	1.765136	1.570796	8.948050	1.682786	1.313816	-8.509510	-136.386000	25.000000
9.295354	1.765344	1.570796	9.595322	1.716170	1.368237	-8.509510	-135.288000	25.000000
9.295354	1.765344	1.570796	9.542788	1.769101	1.461556	-8.509510	-134.666000	25.000000
9.295354	1.765344	1.570796	9.049713	1.773289	1.449799	-8.509510	-133.568000	25.000000
9.295354	1.765344	1.570796	9.333086	1.793349	1.545527	-8.509510	-132.946000	25.000000
9.295354	1.765344	1.570796	9.140044	1.793642	1.514676	-8.509510	-131.848000	25.000000
9.295354	1.765344	1.570796	9.422253	1.787946	1.585361	-8.509510	-131.226000	25.000000
9.295354	1.765344	1.570796	9.129559	1.795025	1.585851	-8.509510	-130.128000	25.000000
9.295354	1.765344	1.570796	9.419878	1.779313	1.629425	-8.509510	-129.506000	25.000000
9.295354	1.765344	1.570796	9.224749	1.780465	1.641788	-8.509510	-128.408000	25.000000
9.295354	1.765344	1.570796	9.343447	1.760296	1.699747	-8.509510	-127.786000	25.000000
9.295354	1.765344	1.570796	9.233120	1.771422	1.673764	-8.509510	-126.688000	25.000000
9.295354	1.765344	1.570796	9.172268	1.753888	1.733393	-8.509510	-126.066000	25.000000
9.305166	1.765136	1.570796	9.403010	1.736393	1.765020	-8.509510	-124.969000	25.000000
9.295354	1.765344	1.570796	9.355480	1.722087	1.803187	-8.509510	-124.346000	25.000000
9.295354	1.765344	1.570796	9.335416	1.701856	1.848799	-8.509510	-123.249000	25.000000
