19.590000	3.141593	0.000000	19.601558	3.128986	0.130680	-11.089300	-0.888929	25.000000
19.590000	3.141593	0.000000	19.601143	3.130793	0.159402	-11.089300	0.208771	25.000000
19.590000	3.141593	0.000000	19.601483	3.129290	6.185993	-11.089300	0.830952	25.000000
19.590000	3.141593	0.000000	19.601545	3.129037	6.253113	-11.089300	1.928650	25.000000
19.590000	3.141593	0.000000	19.601000	3.131490	5.878294	-11.089300	3.648530	25.000000
19.590000	3.141593	0.000000	19.603866	3.121732	0.307942	-10.229400	-2.608810	25.000000
19.590000	3.141593	0.000000	19.601825	3.127947	0.482040	-10.229400	-1.511110	25.000000
19.590000	3.141593	0.000000	19.605430	3.118055	0.222900	-10.229400	-0.888929	25.000000
19.590000	3.141593	0.000000	19.607517	3.113901	0.103334	-10.229400	0.208771	25.000000
19.590000	3.141593	0.000000	19.607790	3.113403	6.184957	-10.229400	0.830952	25.000000
19.590000	3.141593	0.000000	19.606906	3.115051	6.246855	-10.229400	1.928650	25.000000
19.590000	3.141593	0.000000	19.505561	3.117713	5.911849	-10.229400	2.550830	25.000000
19.590000	3.141593	0.000000	19.503086	3.123803	6.082963	-10.229400	3.648530	25.000000
19.590000	3.141593	0.000000	19.601306	3.130050	5.996386	-10.229400	4.270710	25.000000
19.590000	3.141593	0.000000	19.601205	3.130504	5.546608	-10.229400	5.368410	25.000000
19.590000	3.141593	0.000000	19.601737	3.128281	0.393317	-9.369450	-4.328690	25.000000
19.590000	3.141593	0.000000	19.603307	3.123224	0.814859	-9.369450	-3.230990	25.000000
19.590000	3.141593	0.000000	19.617704	3.099106	0.573357	-9.369450	-2.608810	25.000000
19.590000	3.141593	0.000000	19.609296	3.110800	0.213638	-9.369450	-1.511110	25.000000
19.590000	3.141593	0.000000	19.640103	3.077677	0.267021	-9.369450	-0.888929	25.000000
19.590000	3.141593	0.000000	19.631010	3.085378	0.073504	-9.369450	0.208771	25.000000
19.590000	3.141593	0.000000	19.542662	3.075505	6.154986	-9.369450	0.830952	25.000000
19.590000	3.141593	0.000000	19.641120	3.076874	6.262716	-9.369450	1.928650	25.000000
19.590000	3.141593	0.000000	19.614091	3.103684	5.835180	-9.369450	2.550830	25.000000
19.590000	3.141593	0.000000	19.529678	3.086456	6.022882	-9.369450	3.648530	25.000000
19.590000	3.141593	0.000000	19.603050	3.123953	5.491652	-9.369450	4.270710	25.000000
19.590000	3.141593	0.000000	19.606781	3.115293	5.859447	-9.369450	5.368410	25.000000
19.590000	3.141593	0.000000	19.601044	3.131271	5.469822	-9.369450	7.088290	25.000000
19.590000	3.141593	0.000000	19.601029	3.131344	1.078204	-8.509510	-4.950870	25.000000
19.590000	3.141593	0.000000	19.605940	3.116975	0.977047	-8.509510	-4.328690	25.000000
19.590000	3.141593	0.000000	19.512550	3.105725	0.540420	-8.509510	-3.230990	25.000000
19.590000	3.141593	0.000000	19.647608	3.071964	0.529128	-8.509510	-2.608810	25.000000
19.590000	3.141593	0.000000	19.630166	3.086147	0.508884	-8.509510	-1.511110	25.000000
19.590000	3.141593	0.000000	19.535025	3.081702	0.224235	-8.509510	-0.888929	25.000000
19.590000	3.141593	0.000000	19.637436	3.079835	0.471028	-8.509510	0.208771	25.000000
19.590000	3.141593	0.000000	19.629505	3.086757	5.554999	-8.509510	0.830952	25.000000
19.590000	3.141593	0.000000	19.508788	3.111576	3.049232	-8.509510	1.928650	25.000000
19.590000	3.141593	0.000000	19.523191	3.092846	0.052583	-8.509510	2.550830	25.000000
19.590000	3.141593	0.000000	19.623723	3.092417	5.050532	-8.509510	3.648530	25.000000
19.590000	3.141593	0.000000	19.610877	3.108285	5.840083	-8.509510	4.270710	25.000000
19.590000	3.141593	0.000000	19.528443	3.087614	5.491076	-8.509510	5.368410	25.000000
19.590000	3.141593	0.000000	19.603075	3.123880	5.503897	-8.509510	5.990590	25.000000
19.590000	3.141593	0.000000	19.601095	3.131023	5.415780	-8.509510	7.088290	25.000000
19.590000	3.141593	0.000000	19.501780	3.128080	0.726327	-7.649570	-6.048570	25.000000
19.590000	3.141593	0.000000	19.602722	3.124928	1.141382	-7.649570	-4.950870	25.000000
19.590000	3.141593	0.000000	19.630166	3.086147	1.061912	-7.649570	-4.328690	25.000000
19.590000	3.141593	0.000000	19.526323	3.089662	0.538727	-7.649570	-3.230990	25.000000
19.590000	3.141593	0.000000	18.970229	2.693817	2.975243	-7.649570	-2.608810	25.000000
