9.287788	1.667850	5.694883	9.306686	1.665493	5.713145	-233.461000	141.659000	25.000000
9.287788	1.667850	5.694883	9.223996	1.667434	5.707267	-233.461000	142.757000	25.000000
9.287788	1.667850	5.694883	9.249627	1.661736	5.722284	-233.461000	143.379000	25.000000
9.287788	1.667850	5.694883	9.335931	1.663044	5.728007	-233.461000	144.477000	25.000000
9.287788	1.667850	5.694883	9.378294	1.643368	5.781279	-233.461000	145.099000	25.000000
9.287788	1.667850	5.694883	9.276853	1.635519	5.824369	-233.461000	146.197000	25.000000
9.287788	1.667850	5.694883	9.273955	1.540708	6.041346	-233.461000	146.819000	25.000000
9.293315	1.667792	5.693983	9.293634	1.553041	6.079458	-233.461000	147.917000	25.000000
9.287788	1.667850	5.694883	10.080179	1.862614	5.409780	-233.461000	148.539000	25.000000
9.293315	1.667792	5.693983	8.383317	2.439389	4.786328	-233.461000	149.637000	25.000000
9.287788	1.667850	5.694883	8.510253	2.458359	4.547852	-233.461000	150.259000	25.000000
9.287788	1.667850	5.694883	10.025074	2.478389	4.363480	-233.461000	151.356000	25.000000
9.293315	1.667792	5.693983	7.948113	2.506847	4.638058	-233.461000	151.979000	25.000000
9.287788	1.667850	5.694883	10.451718	2.608230	4.268941	-233.461000	153.076000	25.000000
9.293315	1.667792	5.693983	9.997110	3.002097	6.275991	-233.461000	153.699000	25.000000
9.287788	1.667850	5.694883	8.536750	2.752914	1.240248	-233.461000	154.796000	25.000000
9.287788	1.667850	5.694883	10.596136	2.867293	0.513528	-233.461000	155.418000	25.000000
9.287788	1.667850	5.694883	7.785987	2.430688	0.523541	-233.461000	156.516000	25.000000
9.287788	1.667850	5.694883	9.630166	2.022089	5.735839	-233.461000	157.138000	25.000000
9.287788	1.667850	5.694883	8.830294	2.653700	0.563209	-233.461000	158.236000	25.000000
9.287788	1.667850	5.694883	9.038341	2.311629	6.138744	-233.461000	158.858000	25.000000
9.287788	1.667850	5.694883	9.391187	2.183409	5.827687	-233.461000	159.956000	25.000000
9.287788	1.667850	5.694883	9.307637	1.666563	5.713145	-232.601000	142.757000	25.000000
9.287788	1.667850	5.694883	9.282004	1.661418	5.737200	-232.601000	143.379000	25.000000
9.287788	1.667850	5.694883	9.312894	1.656805	5.752008	-232.601000	144.477000	25.000000
9.287788	1.667850	5.694883	9.188085	1.621972	5.926966	-232.601000	145.099000	25.000000
9.287788	1.667850	5.694883	9.449847	1.608901	5.857434	-232.601000	146.197000	25.000000
9.287788	1.667850	5.694883	7.885487	1.889392	5.687775	-232.601000	146.819000	25.000000
9.293315	1.667792	5.693983	10.430609	1.499792	5.970553	-232.601000	147.917000	25.000000
9.287788	1.667850	5.694883	8.363014	2.607898	4.301324	-232.601000	148.539000	25.000000
9.293315	1.667792	5.693983	10.209549	2.223422	4.765426	-232.601000	149.637000	25.000000
9.287788	1.667850	5.694883	8.135699	2.496340	4.430720	-232.601000	150.259000	25.000000
9.287788	1.667850	5.694883	10.274050	2.374975	4.325369	-232.601000	151.356000	25.000000
9.293315	1.667792	5.693983	7.932528	2.851022	3.833514	-232.601000	151.979000	25.000000
9.287788	1.667850	5.694883	10.473953	2.754755	3.846376	-232.601000	153.076000	25.000000
9.293315	1.667792	5.693983	7.635869	2.375009	0.324736	-232.601000	153.699000	25.000000
9.287788	1.667850	5.694883	10.722565	2.859917	1.486819	-232.601000	154.796000	25.000000
9.287788	1.667850	5.694883	10.786403	2.910635	1.316977	-232.601000	155.418000	25.000000
9.287788	1.667850	5.694883	7.560992	2.509465	0.354317	-232.601000	156.516000	25.000000
9.287788	1.667850	5.694883	9.166924	1.505297	5.799980	-232.601000	157.138000	25.000000
9.287788	1.667850	5.694883	9.325428	2.561520	6.074278	-232.601000	158.236000	25.000000
9.287788	1.667850	5.694883	11.146748	2.204460	5.474169	-232.601000	158.858000	25.000000
9.287788	1.667850	5.694883	6.847627	2.107291	0.170735	-232.601000	159.956000	25.000000
9.301591	1.667706	5.694584	9.224966	1.668513	5.707267	-231.742000	139.940000	25.000000
9.296069	1.667763	5.695482	9.308598	1.667632	5.713145	-231.742000	141.037000	25.000000
9.296069	1.667763	5.695482	9.306686	1.665493	5.713145	-231.742000	141.659000	25.000000
9.296069	1.667763	5.695482	9.251465	1.663889	5.722284	-231.742000	142.757000	25.000000
9.296069	1.667763	5.695482	9.214451	1.658815	5.770796	-231.742000	143.379000	25.000000
9.296069	1.667763	5.695482	9.430424	1.648283	5.771955	-231.742000	144.477000	25.000000
9.296069	1.667763	5.695482	9.292182	1.572464	6.079458	-231.742000	145.099000	25.000000
9.296069	1.667763	5.695482	9.247377	1.564059	6.008302	-231.742000	146.197000	25.000000
9.296069	1.667763	5.695482	11.536035	1.613285	5.608444	-231.742000	146.819000	25.000000
9.301591	1.667706	5.694584	6.082343	2.386689	5.240463	-231.742000	147.917000	25.000000
9.296069	1.667763	5.695482	9.891916	2.371373	4.261728	-231.742000	148.539000	25.000000
9.301591	1.667706	5.694584	8.679286	2.509035	4.135197	-231.742000	149.637000	25.000000
9.296069	1.667763	5.695482	10.212815	2.367118	4.285066	-231.742000	150.259000	25.000000
9.296069	1.667763	5.695482	8.258547	2.349423	4.464935	-231.742000	151.356000	25.000000
9.301591	1.667706	5.694584	9.962700	2.870931	3.040056	-231.742000	151.979000	25.000000
9.296069	1.667763	5.695482	8.541393	2.857908	2.379859	-231.742000	153.076000	25.000000
9.301591	1.667706	5.694584	11.070574	2.504676	1.246164	-231.742000	153.699000	25.000000
9.296069	1.667763	5.695482	6.833476	2.435587	5.957155	-231.742000	154.796000	25.000000
9.296069	1.667763	5.695482	10.085029	2.864379	5.538790	-231.742000	155.418000	25.000000
9.296069	1.667763	5.695482	8.311781	2.430977	1.083226	-231.742000	156.516000	25.000000
9.296069	1.667763	5.695482	9.956023	2.192673	5.645122	-231.742000	157.138000	25.000000
9.296069	1.667763	5.695482	8.533909	2.006277	0.098383	-231.742000	158.236000	25.000000
9.296069	1.667763	5.695482	7.880990	1.456348	5.790974	-231.742000	158.858000	25.000000
9.296069	1.667763	5.695482	10.386048	2.377662	5.675880	-231.742000	159.956000	25.000000
9.296069	1.667763	5.695482	9.224966	1.668513	5.707267	-230.882000	139.317000	25.000000
9.301591	1.667706	5.694584	9.307637	1.666563	5.713145	-230.882000	139.940000	25.000000
