9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-4.039870	4.440660	25.000000
9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-4.039870	5.538360	25.000000
9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-4.039870	6.160540	25.000000
9.295340	2.606068	3.927006	9.262829	2.613296	3.957285	-4.039870	7.880420	25.000000
9.295304	2.606074	3.926991	9.313431	2.625414	3.942374	-4.039870	10.698000	25.000000
9.295376	2.606061	3.926991	9.348262	2.618886	3.926991	-3.179920	4.440660	25.000000
9.295376	2.606061	3.926991	9.348262	2.618886	3.926991	-3.179920	6.160540	25.000000
9.295376	2.606061	3.926991	9.313431	2.625414	3.942374	-3.179920	7.880420	25.000000
9.295376	2.606061	3.926991	9.226592	2.620065	3.942374	-3.179920	8.978120	25.000000
9.295340	2.606068	3.926976	9.313431	2.625414	3.942374	-3.179920	10.698000	25.000000
9.295376	2.606061	3.926991	9.348262	2.618886	3.926991	-2.319980	2.720780	25.000000
9.295376	2.606061	3.926991	9.348262	2.618886	3.926991	-2.319980	5.538360	25.000000
9.295376	2.606061	3.926991	9.313431	2.625414	3.942374	-2.319980	6.160540	25.000000
9.295376	2.606061	3.926991	9.313431	2.625414	3.942374	-2.319980	7.258240	25.000000
9.295376	2.606061	3.926991	9.279547	2.631885	3.958231	-2.319980	7.880420	25.000000
9.295376	2.606061	3.926991	9.313431	2.625414	3.942374	-2.319980	8.978120	25.000000
9.295340	2.606068	3.926976	9.279547	2.631885	3.958231	-2.319980	9.600300	25.000000
9.295340	2.606068	3.926976	9.228759	2.619656	3.973112	-2.319980	10.698000	25.000000
9.295340	2.606068	3.926976	9.315578	2.625008	3.973112	-2.319980	11.320200	25.000000
9.295340	2.606068	3.926976	9.349332	2.618688	3.957285	-2.319980	12.417900	25.000000
9.295340	2.606068	3.926976	9.262829	2.613296	3.957285	-2.319980	13.040100	25.000000
9.295340	2.606068	3.926976	9.262829	2.613296	3.957285	-2.319980	14.137800	25.000000
9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-1.460050	2.720780	25.000000
9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-1.460050	3.818480	25.000000
9.295340	2.606068	3.927006	9.226592	2.620065	3.911607	-1.460050	4.440660	25.000000
9.295340	2.606068	3.927006	9.348262	2.618886	3.926991	-1.460050	5.538360	25.000000
9.295340	2.606068	3.927006	9.279547	2.631885	3.958231	-1.460050	6.160540	25.000000
9.295340	2.606068	3.927006	9.278470	2.632093	3.926991	-1.460050	7.258240	25.000000
9.295340	2.606068	3.927006	9.299462	2.650401	3.959238	-1.460050	7.880420	25.000000
9.295340	2.606068	3.927006	9.246621	2.638293	3.974574	-1.460050	8.978120	25.000000
9.295304	2.606074	3.926991	9.370165	2.636476	3.989410	-1.460050	9.600300	25.000000
9.295304	2.606074	3.926991	9.246621	2.638293	3.974574	-1.460050	10.698000	25.000000
9.295304	2.606074	3.926991	9.246621	2.638293	3.974574	-1.460050	11.320200	25.000000
9.295304	2.606074	3.926991	9.319871	2.624198	4.003763	-1.460050	12.417900	25.000000
9.295304	2.606074	3.926991	9.233093	2.618841	4.003763	-1.460050	13.040100	25.000000
9.295304	2.606074	3.926991	9.262829	2.613296	3.957285	-1.460050	14.137800	25.000000
9.295304	2.606074	3.926991	9.349332	2.618688	3.957285	-1.460050	14.759900	25.000000
9.295304	2.606074	3.926991	9.262829	2.613296	3.957285	-1.460050	15.857600	25.000000
9.295358	2.606064	3.926998	9.313431	2.625414	3.942374	-0.600104	2.720780	25.000000
9.295358	2.606064	3.926998	9.365896	2.637301	3.926991	-0.600104	4.440660	25.000000
9.295358	2.606064	3.926998	9.332202	2.643882	3.911119	-0.600104	5.538360	25.000000
9.295358	2.606064	3.926998	9.232551	2.664126	3.926991	-0.600104	6.160540	25.000000
9.295358	2.606064	3.926998	9.334345	2.643460	3.974574	-0.600104	7.258240	25.000000
