19.589455	2.947070	1.570796	19.592777	2.941022	1.528770	-11.089300	-6.436360	25.000000
19.589455	2.947070	1.570796	19.672075	2.946791	1.506150	-11.089300	-5.814180	25.000000
19.589455	2.947070	1.570796	19.573567	2.945908	1.515327	-11.089300	-4.716480	25.000000
19.589455	2.947070	1.570796	19.554770	2.950818	1.505215	-11.089300	-4.094300	25.000000
19.589455	2.947070	1.570796	19.573963	2.945806	1.506412	-11.089300	-2.996600	25.000000
19.589474	2.947065	1.570796	19.573421	2.945945	1.519001	-11.089300	-2.374420	25.000000
19.589455	2.947070	1.570796	19.595622	2.940309	1.475699	-10.229400	-7.534060	25.000000
19.589455	2.947070	1.570796	19.495679	2.939777	1.507292	-10.229400	-6.436360	25.000000
19.589455	2.947070	1.570796	19.597257	2.939900	1.455920	-10.229400	-5.814180	25.000000
19.589455	2.947070	1.570796	19.579877	2.944288	1.429636	-10.229400	-4.716480	25.000000
19.589455	2.947070	1.570796	19.561278	2.949103	1.420585	-10.229400	-4.094300	25.000000
19.589455	2.947070	1.570796	19.579604	2.944358	1.432217	-10.229400	-2.996600	25.000000
19.589474	2.947065	1.570796	19.538680	2.955130	1.460139	-10.229400	-2.374420	25.000000
19.589466	2.947067	1.570796	19.556953	2.950241	1.468452	-10.229400	-1.276720	25.000000
19.589457	2.947070	1.570796	19.554487	2.950893	1.511676	-10.229400	-0.654535	25.000000
19.589457	2.947070	1.570796	19.535333	2.956040	1.523332	-10.229400	0.443165	25.000000
19.589455	2.947070	1.570796	19.592899	2.940991	1.525187	-9.369450	-9.253940	25.000000
19.589455	2.947070	1.570796	19.615051	2.935511	1.487986	-9.369450	-8.156240	25.000000
19.589455	2.947070	1.570796	19.565840	2.922943	1.426567	-9.369450	-7.534060	25.000000
19.589455	2.947070	1.570796	19.604951	2.937990	1.390717	-9.369450	-6.436360	25.000000
19.589455	2.947070	1.570796	19.564928	2.923153	1.313233	-9.369450	-5.814180	25.000000
19.589455	2.947070	1.570796	19.535427	2.930063	1.255985	-9.369450	-4.716480	25.000000
19.589455	2.947070	1.570796	19.599809	2.939265	1.220941	-9.369450	-4.094300	25.000000
19.589455	2.947070	1.570796	19.590664	2.941553	1.254732	-9.369450	-2.996600	25.000000
19.589474	2.947065	1.570796	19.566078	2.947848	1.343202	-9.369450	-2.374420	25.000000
19.589466	2.947067	1.570796	19.599857	2.966446	1.310194	-9.369450	-1.276720	25.000000
19.589457	2.947070	1.570796	19.501056	2.965650	1.482205	-9.369450	-0.654535	25.000000
19.589457	2.947070	1.570796	19.539494	2.954909	1.449725	-9.369450	0.443165	25.000000
19.589474	2.947065	1.570796	19.534783	2.956191	1.546357	-9.369450	1.065340	25.000000
19.589474	2.947065	1.570796	19.535333	2.956040	1.523332	-9.369450	2.163040	25.000000
19.589455	2.947070	1.570796	19.612995	2.936013	1.527823	-8.509510	-9.876120	25.000000
19.589455	2.947070	1.570796	19.544933	2.927810	1.420714	-8.509510	-9.253940	25.000000
19.589455	2.947070	1.570796	19.677906	2.920752	1.501142	-8.509510	-8.156240	25.000000
19.589455	2.947070	1.570796	19.648410	2.904772	1.352127	-8.509510	-7.534060	25.000000
19.589455	2.947070	1.570796	19.516209	2.911082	1.302971	-8.509510	-6.436360	25.000000
19.589455	2.947070	1.570796	19.549396	2.926761	1.286234	-8.509510	-5.814180	25.000000
19.589455	2.947070	1.570796	19.608927	2.913265	1.320353	-8.509510	-4.716480	25.000000
19.589455	2.947070	1.570796	19.596749	2.940027	1.735875	-8.509510	-4.094300	25.000000
19.589455	2.947070	1.570796	19.450080	2.981061	1.344947	-8.509510	-2.996600	25.000000
19.589474	2.947065	1.570796	19.508555	2.995240	1.325818	-8.509510	-2.374420	25.000000
19.589466	2.947067	1.570796	19.712960	2.936545	1.440879	-8.509510	-1.276720	25.000000
19.589457	2.947070	1.570796	19.575242	2.973701	1.432790	-8.509510	-0.654535	25.000000
19.589457	2.947070	1.570796	19.701586	2.966396	1.290497	-8.509510	0.443165	25.000000
19.589474	2.947065	1.570796	19.535671	2.955948	1.513636	-8.509510	1.065340	25.000000
19.589474	2.947065	1.570796	19.615820	2.961906	1.513431	-8.509510	2.163040	25.000000
19.589339	2.947100	1.570796	19.633697	2.931016	1.527165	-7.649570	-10.973800	25.000000
19.589455	2.947070	1.570796	19.515202	2.934945	1.525328	-7.649570	-9.876120	25.000000
19.589455	2.947070	1.570796	19.495323	2.915692	1.395859	-7.649570	-9.253940	25.000000
19.589455	2.947070	1.570796	19.609437	2.891628	1.425984	-7.649570	-8.156240	25.000000
19.589455	2.947070	1.570796	19.319185	2.815324	3.652926	-7.649570	-7.534060	25.000000
19.589455	2.947070	1.570796	19.845002	2.757625	2.015794	-7.649570	-6.436360	25.000000
19.589455	2.947070	1.570796	19.735656	2.388597	2.931845	-7.649570	-5.814180	25.000000
19.589455	2.947070	1.570796	19.442160	2.412534	2.848657	-7.649570	-4.716480	25.000000
19.589455	2.947070	1.570796	19.488971	2.115590	3.051476	-7.649570	-4.094300	25.000000
19.589455	2.947070	1.570796	19.653641	2.393061	2.979394	-7.649570	-2.996600	25.000000
19.589474	2.947065	1.570796	20.678975	2.579741	1.981648	-7.649570	-2.374420	25.000000
19.589466	2.947067	1.570796	18.218946	2.289826	2.868303	-7.649570	-1.276720	25.000000
19.589457	2.947070	1.570796	19.586888	2.970228	1.269876	-7.649570	-0.654535	25.000000
19.589457	2.947070	1.570796	19.538355	2.985233	1.297914	-7.649570	0.443165	25.000000
19.589474	2.947065	1.570796	19.580018	2.972268	1.494652	-7.649570	1.065340	25.000000
19.589474	2.947065	1.570796	19.621858	2.960220	1.466067	-7.649570	2.163040	25.000000
19.589455	2.947070	1.570796	19.534889	2.956162	1.540528	-7.649570	3.882930	25.000000
19.589339	2.947100	1.570796	19.676328	2.921109	1.531979	-6.789630	-10.973800	25.000000
19.589455	2.947070	1.570796	19.537572	2.929552	1.495088	-6.789630	-9.876120	25.000000
19.589455	2.947070	1.570796	19.615374	2.911854	1.397551	-6.789630	-9.253940	25.000000
19.589455	2.947070	1.570796	19.535465	2.906918	1.433881	-6.789630	-8.156240	25.000000
19.589455	2.947070	1.570796	17.814039	1.872888	3.360899	-6.789630	-7.534060	25.000000
19.589455	2.947070	1.570796	19.795454	2.547172	4.333558	-6.789630	-6.436360	25.000000
19.589455	2.947070	1.570796	19.553887	1.434339	3.227906	-6.789630	-5.814180	25.000000
19.589455	2.947070	1.570796	19.546880	1.456978	3.095749	-6.789630	-4.716480	25.000000
19.589455	2.947070	1.570796	19.985620	1.332889	2.932585	-6.789630	-4.094300	25.000000
19.589455	2.947070	1.570796	19.222404	1.564554	3.093713	-6.789630	-2.996600	25.000000
19.589474	2.947065	1.570796	16.158391	1.824781	2.496813	-6.789630	-2.374420	25.000000
19.589466	2.947067	1.570796	22.407992	1.522134	2.258098	-6.789630	-1.276720	25.000000
19.589457	2.947070	1.570796	19.318809	2.932990	1.590794	-6.789630	-0.654535	25.000000
19.589457	2.947070	1.570796	19.850504	2.756939	1.685160	-6.789630	0.443165	25.000000
19.589474	2.947065	1.570796	19.533922	2.986679	1.474429	-6.789630	1.065340	25.000000
19.589474	2.947065	1.570796	19.579574	2.972401	1.384703	-6.789630	2.163040	25.000000
19.589455	2.947070	1.570796	19.633366	2.957051	1.532482	-6.789630	3.882930	25.000000
19.589532	2.947050	1.570796	19.612327	2.936176	1.556297	-5.929690	-12.693700	25.000000
19.589339	2.947100	1.570796	19.698349	2.916176	1.534903	-5.929690	-10.973800	25.000000
19.589455	2.947070	1.570796	19.604648	2.914206	1.476756	-5.929690	-9.876120	25.000000
19.589455	2.947070	1.570796	20.073888	3.009874	1.737317	-5.929690	-9.253940	25.000000
19.589455	2.947070	1.570796	19.095055	2.998538	1.309602	-5.929690	-8.156240	25.000000
19.589455	2.947070	1.570796	12.613485	2.399870	4.085318	-5.929690	-7.534060	25.000000
19.589455	2.947070	1.570796	23.085277	1.479703	4.338345	-5.929690	-6.436360	25.000000
19.589455	2.947070	1.570796	19.219001	0.909709	3.569857	-5.929690	-5.814180	25.000000
19.589455	2.947070	1.570796	19.896985	0.790311	3.443212	-5.929690	-4.716480	25.000000
19.589455	2.947070	1.570796	19.254350	0.843591	2.910104	-5.929690	-4.094300	25.000000
19.589455	2.947070	1.570796	19.921345	0.930605	2.849536	-5.929690	-2.996600	25.000000
19.589474	2.947065	1.570796	22.658773	1.252084	2.059387	-5.929690	-2.374420	25.000000
19.589466	2.947067	1.570796	15.847397	1.361025	2.214297	-5.929690	-1.276720	25.000000
19.589457	2.947070	1.570796	23.325971	2.545266	1.568506	-5.929690	-0.654535	25.000000
19.589457	2.947070	1.570796	14.700259	2.574605	2.388441	-5.929690	0.443165	25.000000
19.589474	2.947065	1.570796	19.635277	2.986632	1.354633	-5.929690	1.065340	25.000000
19.589474	2.947065	1.570796	19.567108	3.010807	1.389541	-5.929690	2.163040	25.000000
19.589455	2.947070	1.570796	19.534831	2.956178	1.543581	-5.929690	2.785230	25.000000
19.589455	2.947070	1.570796	19.615221	2.962074	1.533671	-5.929690	3.882930	25.000000
19.589532	2.947050	1.570796	19.612377	2.936164	1.552548	-5.069750	-12.693700	25.000000
19.589532	2.947050	1.570796	19.612282	2.936187	1.560797	-5.069750	-11.596000	25.000000
19.589339	2.947100	1.570796	19.528779	2.908355	1.492954	-5.069750	-10.973800	25.000000
19.589455	2.947070	1.570796	19.695334	2.895095	1.521461	-5.069750	-9.876120	25.000000
19.589455	2.947070	1.570796	19.055259	3.065417	1.067047	-5.069750	-9.253940	25.000000
19.589455	2.947070	1.570796	19.999282	2.726386	3.472359	-5.069750	-8.156240	25.000000
19.589455	2.947070	1.570796	14.012195	2.138981	3.944953	-5.069750	-7.534060	25.000000
19.589455	2.947070	1.570796	22.930207	1.378601	4.344258	-5.069750	-6.436360	25.000000
19.589455	2.947070	1.570796	19.500000	0.501374	4.017651	-5.069750	-5.814180	25.000000
19.589455	2.947070	1.570796	19.592090	0.559952	3.879408	-5.069750	-4.716480	25.000000
19.589455	2.947070	1.570796	19.551471	0.329450	2.456975	-5.069750	-4.094300	25.000000
19.589455	2.947070	1.570796	19.634154	0.341553	2.366947	-5.069750	-2.996600	25.000000
19.589474	2.947065	1.570796	16.834785	1.115681	2.267228	-5.069750	-2.374420	25.000000
19.589466	2.947067	1.570796	21.974076	0.954577	1.876675	-5.069750	-1.276720	25.000000
19.589457	2.947070	1.570796	23.383969	2.245107	1.797185	-5.069750	-0.654535	25.000000
19.589457	2.947070	1.570796	13.645878	1.953833	2.593043	-5.069750	0.443165	25.000000
19.589474	2.947065	1.570796	19.602053	2.997888	1.431418	-5.069750	1.065340	25.000000
19.589474	2.947065	1.570796	19.588918	3.002599	1.437758	-5.069750	2.163040	25.000000
19.589455	2.947070	1.570796	19.495616	2.967227	1.535013	-5.069750	2.785230	25.000000
19.589455	2.947070	1.570796	19.514928	2.961696	1.539002	-5.069750	3.882930	25.000000
19.589532	2.947050	1.570796	19.632935	2.931198	1.559529	-4.209810	-12.693700	25.000000
19.589532	2.947050	1.570796	19.612285	2.936186	1.560397	-4.209810	-11.596000	25.000000
19.589339	2.947100	1.570796	19.502675	2.892343	1.503606	-4.209810	-10.973800	25.000000
19.589455	2.947070	1.570796	19.718968	2.890375	1.543660	-4.209810	-9.876120	25.000000
19.589455	2.947070	1.570796	21.671179	2.722985	4.757812	-4.209810	-9.253940	25.000000
19.589455	2.947070	1.570796	15.575943	2.080515	3.615108	-4.209810	-8.156240	25.000000
19.589455	2.947070	1.570796	16.858826	1.481704	3.990198	-4.209810	-7.534060	25.000000
19.589455	2.947070	1.570796	21.857264	1.064474	4.204274	-4.209810	-6.436360	25.000000
19.589455	2.947070	1.570796	19.959161	0.126372	3.731800	-4.209810	-5.814180	25.000000
19.589455	2.947070	1.570796	19.211780	0.399361	4.074243	-4.209810	-4.716480	25.000000
19.589455	2.947070	1.570796	19.950188	0.235397	1.078311	-4.209810	-4.094300	25.000000
19.589455	2.947070	1.570796	19.289438	0.247848	0.932367	-4.209810	-2.996600	25.000000
19.589474	2.947065	1.570796	21.285206	0.653471	1.718158	-4.209810	-2.374420	25.000000
19.589466	2.947067	1.570796	17.711578	0.649991	2.109616	-4.209810	-1.276720	25.000000
19.589457	2.947070	1.570796	24.665839	1.669881	1.738624	-4.209810	-0.654535	25.000000
19.589457	2.947070	1.570796	12.042026	1.613992	2.045596	-4.209810	0.443165	25.000000
19.589474	2.947065	1.570796	19.752979	2.927022	1.517513	-4.209810	2.163040	25.000000
19.589455	2.947070	1.570796	19.581881	2.971712	1.551765	-4.209810	2.785230	25.000000
19.589455	2.947070	1.570796	19.594199	2.968086	1.530877	-4.209810	3.882930	25.000000
19.589532	2.947050	1.570796	19.612246	2.936196	1.567321	-3.349870	-12.693700	25.000000
19.589532	2.947050	1.570796	19.612270	2.936190	1.562447	-3.349870	-11.596000	25.000000
19.589339	2.947100	1.570796	19.769338	2.880632	1.554719	-3.349870	-10.973800	25.000000
19.589455	2.947070	1.570796	19.525553	2.887781	1.537136	-3.349870	-9.876120	25.000000
19.589455	2.947070	1.570796	14.868137	2.951388	4.800730	-3.349870	-9.253940	25.000000
19.589455	2.947070	1.570796	21.132241	1.834094	4.732092	-3.349870	-8.156240	25.000000
19.589455	2.947070	1.570796	17.579605	1.046528	4.761691	-3.349870	-7.534060	25.000000
19.589455	2.947070	1.570796	21.443155	0.859404	4.784486	-3.349870	-6.436360	25.000000
19.589455	2.947070	1.570796	20.153474	0.123490	5.311564	-3.349870	-5.814180	25.000000
19.589455	2.947070	1.570796	19.124092	0.050200	5.297501	-3.349870	-4.716480	25.000000
19.589455	2.947070	1.570796	18.926162	0.212613	1.787836	-3.349870	-4.094300	25.000000
19.589455	2.947070	1.570796	20.232205	0.181465	1.738646	-3.349870	-2.996600	25.000000
19.589474	2.947065	1.570796	21.202615	0.547808	1.482842	-3.349870	-2.374420	25.000000
19.589466	2.947067	1.570796	17.764968	0.565430	1.273302	-3.349870	-1.276720	25.000000
19.589457	2.947070	1.570796	15.606720	1.260861	1.270962	-3.349870	-0.654535	25.000000
19.589457	2.947070	1.570796	22.587855	1.874730	1.451736	-3.349870	0.443165	25.000000
19.589474	2.947065	1.570796	19.727415	2.909838	1.453559	-3.349870	1.065340	25.000000
19.589474	2.947065	1.570796	19.528246	2.957984	1.378901	-3.349870	2.163040	25.000000
19.589455	2.947070	1.570796	19.675564	2.974033	1.541232	-3.349870	2.785230	25.000000
19.589455	2.947070	1.570796	19.573423	2.974250	1.559754	-3.349870	3.882930	25.000000
19.589455	2.947070	1.570796	19.632888	2.957181	1.565913	-3.349870	4.505110	25.000000
19.589532	2.947050	1.570796	19.612241	2.936197	1.570721	-2.489930	-12.693700	25.000000
19.589532	2.947050	1.570796	19.514354	2.935152	1.570946	-2.489930	-11.596000	25.000000
19.589339	2.947100	1.570796	19.453535	2.881652	1.569996	-2.489930	-10.973800	25.000000
19.589455	2.947070	1.570796	19.672570	2.879353	1.571443	-2.489930	-9.876120	25.000000
19.589455	2.947070	1.570796	22.192792	2.693312	4.649970	-2.489930	-9.253940	25.000000
19.589455	2.947070	1.570796	14.697279	2.021340	5.707761	-2.489930	-8.156240	25.000000
19.589455	2.947070	1.570796	20.899043	1.279604	5.048357	-2.489930	-7.534060	25.000000
19.589455	2.947070	1.570796	18.090329	1.024396	5.424524	-2.489930	-6.436360	25.000000
19.589455	2.947070	1.570796	19.248834	0.390467	5.248127	-2.489930	-5.814180	25.000000
