9.295308	2.336491	4.991324	9.319769	2.342618	5.002412	-21.689700	27.550800	25.000000
9.295308	2.336491	4.991324	9.323889	2.342189	5.005279	-20.829700	24.111100	25.000000
9.295308	2.336491	4.991324	9.254453	2.334441	5.005279	-20.829700	25.208800	25.000000
9.295308	2.336491	4.991324	9.256544	2.334225	5.006710	-20.829700	25.830900	25.000000
9.296001	2.336419	4.991283	9.254453	2.334441	5.005279	-20.829700	26.928700	25.000000
9.295308	2.336491	4.991324	9.325964	2.327126	5.002434	-20.829700	27.550800	25.000000
9.295308	2.336491	4.991324	9.325964	2.327126	5.002434	-20.829700	28.648500	25.000000
9.295308	2.336491	4.991324	9.254453	2.334441	5.005279	-20.829700	29.270700	25.000000
9.295308	2.336491	4.991324	9.325964	2.327126	5.002434	-20.829700	30.368400	25.000000
9.295308	2.336491	4.991324	9.321824	2.327545	4.999606	-20.829700	32.088300	25.000000
9.295308	2.336491	4.991324	9.319769	2.327753	4.998191	-20.829700	33.808200	25.000000
9.295308	2.336491	4.991324	9.319769	2.342618	5.002412	-19.969800	20.671300	25.000000
9.295308	2.336491	4.991324	9.328049	2.341755	5.008141	-19.969800	22.391200	25.000000
9.295308	2.336491	4.991324	9.256544	2.334225	5.006710	-19.969800	23.488900	25.000000
9.295308	2.336491	4.991324	9.338629	2.325847	5.010888	-19.969800	24.111100	25.000000
9.295308	2.336491	4.991324	9.262878	2.333571	5.010998	-19.969800	25.208800	25.000000
9.295308	2.336491	4.991324	9.269304	2.332909	5.015274	-19.969800	25.830900	25.000000
9.296001	2.336419	4.991283	9.273640	2.332462	5.018118	-19.969800	26.928700	25.000000
9.295308	2.336491	4.991324	9.273640	2.332462	5.018118	-19.969800	27.550800	25.000000
9.295308	2.336491	4.991324	9.342933	2.325413	5.013696	-19.969800	28.648500	25.000000
9.295308	2.336491	4.991324	9.273640	2.332462	5.018118	-19.969800	29.270700	25.000000
9.295308	2.336491	4.991324	9.338629	2.325847	5.010888	-19.969800	30.368400	25.000000
9.295308	2.336491	4.991324	9.260756	2.333790	5.009570	-19.969800	30.990600	25.000000
9.295308	2.336491	4.991324	9.334367	2.326277	5.008075	-19.969800	32.088300	25.000000
9.295308	2.336491	4.991324	9.323889	2.327336	5.001021	-19.969800	32.710500	25.000000
9.295308	2.336491	4.991324	9.254453	2.334441	5.005279	-19.969800	33.808200	25.000000
9.295308	2.336491	4.991324	9.321824	2.342404	5.003846	-19.109800	18.951400	25.000000
9.295308	2.336491	4.991324	9.319769	2.342618	5.002412	-19.109800	20.049100	25.000000
9.295308	2.336491	4.991324	9.258645	2.334008	5.008141	-19.109800	20.671300	25.000000
9.295308	2.336491	4.991324	9.265009	2.333351	5.012424	-19.109800	21.769000	25.000000
9.295308	2.336491	4.991324	9.271467	2.332686	5.016697	-19.109800	22.391200	25.000000
9.295308	2.336491	4.991324	9.281298	2.346660	5.026980	-19.109800	23.488900	25.000000
9.295308	2.336491	4.991324	9.356089	2.338847	5.026621	-19.109800	24.111100	25.000000
9.295308	2.336491	4.991324	9.298220	2.329945	5.033671	-19.109800	25.208800	25.000000
9.295308	2.336491	4.991324	9.307465	2.329003	5.039287	-19.109800	25.830900	25.000000
9.296001	2.336419	4.991283	9.238988	2.321144	5.039287	-19.109800	26.928700	25.000000
9.295308	2.336491	4.991324	9.238988	2.321144	5.039287	-19.109800	27.550800	25.000000
9.295308	2.336491	4.991324	9.241342	2.320906	5.040688	-19.109800	28.648500	25.000000
9.295308	2.336491	4.991324	9.294735	2.315567	5.026273	-19.109800	29.270700	25.000000
9.295308	2.336491	4.991324	9.303897	2.314659	5.031830	-19.109800	30.368400	25.000000
9.295308	2.336491	4.991324	9.287971	2.316238	5.022092	-19.109800	30.990600	25.000000
9.295308	2.336491	4.991324	9.275823	2.332238	5.019539	-19.109800	32.088300	25.000000
9.295308	2.336491	4.991324	9.263957	2.318634	5.006666	-19.109800	32.710500	25.000000
9.295308	2.336491	4.991324	9.340776	2.325631	5.012293	-19.109800	33.808200	25.000000
9.295308	2.336491	4.991324	9.255533	2.319478	5.001021	-19.109800	34.430400	25.000000
9.295308	2.336491	4.991324	9.321824	2.327545	4.999606	-19.109800	35.528100	25.000000
9.295308	2.336491	4.991324	9.321824	2.342404	5.003846	-18.249900	17.231500	25.000000
9.295308	2.336491	4.991324	9.265009	2.333351	5.012424	-18.249900	18.951400	25.000000
9.295308	2.336491	4.991324	9.254453	2.334441	5.005279	-18.249900	20.049100	25.000000
9.295308	2.336491	4.991324	9.353871	2.339076	5.025207	-18.249900	20.671300	25.000000
9.295308	2.336491	4.991324	9.347278	2.339758	5.020958	-18.249900	21.769000	25.000000
9.295308	2.336491	4.991324	9.326441	2.327077	5.050455	-18.249900	22.391200	25.000000
9.295308	2.336491	4.991324	9.303897	2.344280	5.041265	-18.249900	23.488900	25.000000
9.295308	2.336491	4.991324	9.371494	2.322552	5.075263	-18.249900	24.111100	25.000000
9.295308	2.336491	4.991324	9.280388	2.331769	5.068025	-18.249900	25.208800	25.000000
9.295308	2.336491	4.991324	9.267281	2.318301	5.096994	-18.249900	25.830900	25.000000
9.296001	2.336419	4.991283	9.324704	2.312608	5.086142	-18.249900	26.928700	25.000000
9.295308	2.336491	4.991324	9.337692	2.296919	5.086247	-18.249900	27.550800	25.000000
9.295308	2.336491	4.991324	9.260151	2.304380	5.087496	-18.249900	28.648500	25.000000
9.295308	2.336491	4.991324	9.383581	2.292585	5.069166	-18.249900	29.270700	25.000000
9.295308	2.336491	4.991324	9.216051	2.294132	5.057945	-18.249900	30.368400	25.000000
9.295308	2.336491	4.991324	9.262699	2.304132	5.047006	-18.249900	30.990600	25.000000
9.295308	2.336491	4.991324	9.236477	2.306692	5.031830	-18.249900	32.088300	25.000000
9.295308	2.336491	4.991324	9.292470	2.315792	5.024881	-18.249900	32.710500	25.000000
9.295308	2.336491	4.991324	9.345074	2.310612	5.009397	-18.249900	33.808200	25.000000
9.295308	2.336491	4.991324	9.266089	2.318421	5.008075	-18.249900	34.430400	25.000000
9.295308	2.336491	4.991324	9.330193	2.312069	4.999670	-18.249900	35.528100	25.000000
9.295308	2.336491	4.991324	9.319769	2.327753	4.998191	-18.249900	36.150200	25.000000
9.295507	2.336470	4.991468	9.258645	2.334008	5.008141	-17.390000	17.231500	25.000000
9.296200	2.336399	4.991426	9.323889	2.342189	5.005279	-17.390000	18.329300	25.000000
9.295507	2.336470	4.991468	9.338629	2.340655	5.015274	-17.390000	18.951400	25.000000
9.295507	2.336470	4.991468	9.285736	2.346191	5.029848	-17.390000	20.049100	25.000000
9.295507	2.336470	4.991468	9.325106	2.342062	5.054004	-17.390000	20.671300	25.000000
9.295507	2.336470	4.991468	9.255425	2.349407	5.057659	-17.390000	21.769000	25.000000
9.295507	2.336470	4.991468	9.220087	2.353195	5.121297	-17.390000	22.391200	25.000000
9.295507	2.336470	4.991468	9.390953	2.335268	5.090156	-17.390000	23.488900	25.000000
9.295507	2.336470	4.991468	9.433451	2.302094	5.169667	-17.390000	24.111100	25.000000
9.295507	2.336470	4.991468	9.137286	2.316567	5.209358	-17.390000	25.208800	25.000000
9.295507	2.336470	4.991468	9.375500	2.279213	5.226309	-17.390000	25.830900	25.000000
9.296200	2.336399	4.991426	9.261209	2.247553	5.250433	-17.390000	26.928700	25.000000
9.295507	2.336470	4.991468	9.220087	2.237267	5.200723	-17.390000	27.550800	25.000000
9.295507	2.336470	4.991468	9.426028	2.233585	5.218180	-17.390000	28.648500	25.000000
9.295507	2.336470	4.991468	9.221714	2.250999	5.113618	-17.390000	29.270700	25.000000
9.295507	2.336470	4.991468	9.360556	2.225518	5.157966	-17.390000	30.368400	25.000000
9.295507	2.336470	4.991468	9.466388	2.257280	5.053576	-17.390000	30.990600	25.000000
9.295507	2.336470	4.991468	9.144047	2.272119	5.087579	-17.390000	32.088300	25.000000
9.295507	2.336470	4.991468	9.252567	2.290652	5.034140	-17.390000	32.710500	25.000000
9.295507	2.336470	4.991468	9.380597	2.292865	5.024257	-17.390000	33.808200	25.000000
9.295507	2.336470	4.991468	9.266089	2.318421	5.008075	-17.390000	34.430400	25.000000
9.295507	2.336470	4.991468	9.347240	2.310401	5.010781	-17.390000	35.528100	25.000000
9.295507	2.336470	4.991468	9.326033	2.312477	4.996881	-17.390000	36.150200	25.000000
9.295507	2.336470	4.991468	9.253453	2.319687	4.999606	-17.390000	37.247900	25.000000
9.295308	2.336491	4.991324	9.321824	2.342404	5.003846	-16.530000	16.609400	25.000000
9.295308	2.336491	4.991324	9.266089	2.348272	5.016900	-16.530000	17.231500	25.000000
9.296001	2.336419	4.991283	9.408507	2.348286	5.015274	-16.530000	18.329300	25.000000
9.295308	2.336491	4.991324	9.224966	2.352669	5.038970	-16.530000	18.951400	25.000000
9.295308	2.336491	4.991324	9.328322	2.356783	5.059086	-16.530000	20.049100	25.000000
9.295308	2.336491	4.991324	9.328451	2.356769	5.101346	-16.530000	20.671300	25.000000
9.295308	2.336491	4.991324	9.221714	2.368425	5.162149	-16.530000	21.769000	25.000000
9.295308	2.336491	4.991324	9.433451	2.302094	5.335950	-16.530000	22.391200	25.000000
9.295308	2.336491	4.991324	9.167879	2.374461	5.239332	-16.530000	23.488900	25.000000
9.295308	2.336491	4.991324	9.135644	2.230628	5.536983	-16.530000	24.111100	25.000000
9.295308	2.336491	4.991324	9.445105	2.245495	5.421015	-16.530000	25.208800	25.000000
9.295308	2.336491	4.991324	9.247702	2.142035	5.515967	-16.530000	25.830900	25.000000
9.296001	2.336419	4.991283	9.309135	2.063096	5.515027	-16.530000	26.928700	25.000000
9.295308	2.336491	4.991324	9.560858	2.013996	5.448646	-16.530000	27.550800	25.000000
9.295308	2.336491	4.991324	9.016651	2.030434	5.427727	-16.530000	28.648500	25.000000
9.295308	2.336491	4.991324	9.140022	2.110897	5.233117	-16.530000	29.270700	25.000000
9.295308	2.336491	4.991324	9.456215	2.019255	5.339460	-16.530000	30.368400	25.000000
9.295308	2.336491	4.991324	9.249865	2.141885	5.164543	-16.530000	30.990600	25.000000
9.295308	2.336491	4.991324	9.213577	2.224082	5.090357	-16.530000	32.088300	25.000000
9.295308	2.336491	4.991324	9.412417	2.234714	5.047791	-16.530000	32.710500	25.000000
9.295308	2.336491	4.991324	9.206433	2.280644	5.045009	-16.530000	33.808200	25.000000
9.295308	2.336491	4.991324	9.300237	2.300501	5.023191	-16.530000	34.430400	25.000000
9.295308	2.336491	4.991324	9.275780	2.302862	5.008011	-16.530000	35.528100	25.000000
9.295308	2.336491	4.991324	9.261836	2.318846	5.005257	-16.530000	36.150200	25.000000
9.295308	2.336491	4.991324	9.323969	2.312680	4.995485	-16.530000	37.247900	25.000000
9.295308	2.336491	4.991324	9.249324	2.320102	4.996774	-16.530000	37.870100	25.000000
9.295308	2.336491	4.991324	9.253453	2.349617	5.008209	-15.670100	15.511700	25.000000
9.295308	2.336491	4.991324	9.332251	2.341318	5.010998	-15.670100	16.609400	25.000000
9.295308	2.336491	4.991324	9.367198	2.352636	5.036994	-15.670100	17.231500	25.000000
9.296001	2.336419	4.991283	9.272545	2.347587	5.021228	-15.670100	18.329300	25.000000
9.295308	2.336491	4.991324	9.421062	2.361961	5.112523	-15.670100	18.951400	25.000000
