19.589973	1.770644	3.926954	19.507178	1.851281	3.900582	67.594800	67.475900	25.000000
19.589973	1.770644	3.926954	19.668503	1.827831	3.915839	67.594800	68.573600	25.000000
19.590666	1.770637	3.926991	19.534841	1.904580	3.915497	67.594800	69.195800	25.000000
19.590666	1.770637	3.926991	19.648410	1.875781	3.908125	67.594800	70.293500	25.000000
19.590666	1.770637	3.926991	19.602551	1.925053	3.919299	67.594800	70.915700	25.000000
19.590666	1.770637	3.926991	19.739554	1.933302	3.938485	67.594800	72.013400	25.000000
19.590666	1.770637	3.926991	19.477680	1.927426	3.957989	67.594800	72.635600	25.000000
19.590666	1.770637	3.926991	19.748671	1.933127	3.961460	67.594800	73.733300	25.000000
19.589973	1.770644	3.926954	19.455076	1.911450	3.977142	67.594800	74.355400	25.000000
19.589973	1.770644	3.926954	19.671807	1.896795	3.991540	67.594800	75.453100	25.000000
19.589973	1.770644	3.926954	19.350711	1.858997	3.980375	67.594800	76.075300	25.000000
19.589973	1.770644	3.926954	19.835826	1.872808	4.005481	67.594800	77.173000	25.000000
19.589973	1.770644	3.926954	19.466381	1.814648	3.960686	67.594800	77.795200	25.000000
19.589973	1.770644	3.926954	19.807574	1.820772	3.982285	67.594800	78.892900	25.000000
19.590666	1.770637	3.926991	19.482556	1.788079	3.945576	67.594800	79.515100	25.000000
19.590666	1.770637	3.926991	19.694669	1.785702	3.956394	67.594800	80.612800	25.000000
19.590666	1.770637	3.926991	19.529209	1.782312	3.941805	67.594800	81.235000	25.000000
19.589280	1.770651	3.926991	19.404381	1.831410	3.893042	68.454700	67.475900	25.000000
19.589280	1.770651	3.926991	19.679685	1.843476	3.912067	68.454700	68.573600	25.000000
19.589973	1.770644	3.927028	19.841875	1.883288	3.915755	68.454700	69.195800	25.000000
19.589973	1.770644	3.927028	19.350711	1.896950	3.884545	68.454700	70.293500	25.000000
19.589973	1.770644	3.927028	19.518965	1.954109	3.919178	68.454700	70.915700	25.000000
19.589973	1.770644	3.927028	19.638992	1.929800	3.911607	68.454700	72.013400	25.000000
19.589973	1.770644	3.927028	19.880895	1.930607	3.961198	68.454700	72.635600	25.000000
19.589973	1.770644	3.927028	19.337528	1.930127	3.934803	68.454700	73.733300	25.000000
19.589280	1.770651	3.926991	19.561186	1.893313	3.980375	68.454700	74.355400	25.000000
19.589280	1.770651	3.926991	19.618868	1.903095	3.972760	68.454700	75.453100	25.000000
19.589280	1.770651	3.926991	19.577538	1.893034	3.995585	68.454700	76.075300	25.000000
19.589280	1.770651	3.926991	19.628041	1.886810	4.006670	68.454700	77.173000	25.000000
19.589280	1.770651	3.926991	19.631607	1.828325	3.986622	68.454700	77.795200	25.000000
19.589280	1.770651	3.926991	19.580347	1.866181	4.010132	68.454700	78.892900	25.000000
19.589973	1.770644	3.927028	19.376274	1.810489	3.964567	68.454700	79.515100	25.000000
19.589973	1.770644	3.927028	19.820444	1.794654	3.974574	68.454700	80.612800	25.000000
19.589973	1.770644	3.927028	19.529209	1.782312	3.941805	68.454700	81.235000	25.000000
19.589973	1.770644	3.927028	19.602551	1.781509	3.952815	68.454700	82.332700	25.000000
19.589280	1.770651	3.926991	19.556585	1.771564	3.938060	68.454700	82.954800	25.000000
19.589280	1.770651	3.926991	19.576772	1.776569	3.938060	68.454700	84.052500	25.000000
19.589973	1.770644	3.926954	19.475112	1.830442	3.889415	69.314700	67.475900	25.000000
19.589973	1.770644	3.926954	19.782315	1.821098	3.908543	69.314700	68.573600	25.000000
