19.591716	1.570723	1.569520	19.601305	1.570388	1.559266	-9.784300	-2.708300	0.137992
19.378337	1.570539	1.550897	18.361416	1.568623	1.489012	-5.831550	1.743240	0.197123
19.374439	1.570952	1.551151	18.655009	1.574372	1.494066	-5.440620	2.559640	-0.423861
19.365194	1.570116	1.551276	18.457171	1.567101	1.492155	-5.750050	1.928960	0.091571
19.367742	1.570192	1.551681	18.648946	1.572207	1.498343	-5.365970	2.672400	-0.618869
19.367742	1.570193	1.551681	18.649676	1.572341	1.497808	-5.366250	2.671910	-0.618399
19.365194	1.570118	1.551276	18.457179	1.566988	1.492155	-5.750280	1.928460	0.092050
19.445242	1.572181	1.551227	18.841510	1.570796	1.504405	-5.715430	1.911210	0.163739
19.393718	1.569910	1.549468	18.667190	1.575457	1.486054	-6.668690	1.370970	0.229994
19.606314	1.570712	1.569618	19.405460	1.569941	1.547089	-9.739530	-4.845140	0.098741
19.598625	1.570681	1.569199	19.603692	1.569868	1.551411	-8.983640	-4.051280	0.156606
19.365194	1.570114	1.551276	18.457952	1.567204	1.491614	-5.749840	1.929430	0.091130
19.367638	1.570191	1.551691	18.649670	1.572094	1.497808	-5.365700	2.672850	-0.619307
19.364892	1.570106	1.551280	18.358236	1.567697	1.491184	-5.748890	1.931530	0.089168
19.367634	1.570183	1.551701	18.648212	1.571542	1.498878	-5.364540	2.674840	-0.621252
19.364992	1.570106	1.551280	18.359034	1.567697	1.490641	-5.748890	1.931530	0.089166
19.367534	1.570183	1.551701	18.648212	1.571542	1.498878	-5.364540	2.674850	-0.621253
19.367534	1.570183	1.551701	18.648212	1.571542	1.498878	-5.364540	2.674850	-0.621253
19.364992	1.570106	1.551280	18.359034	1.567697	1.490641	-5.748890	1.931530	0.089166
19.367634	1.570183	1.551701	18.648212	1.571542	1.498878	-5.364540	2.674840	-0.621252
19.364992	1.570106	1.551280	18.359034	1.567697	1.490641	-5.748890	1.931530	0.089167
19.366001	1.570140	1.551256	18.461061	1.569307	1.489454	-5.754960	1.917550	0.097162
19.367953	1.570240	1.551650	18.646078	1.570239	1.500482	-5.370080	2.666540	-0.606988
19.590000	1.570796	1.570796	19.601106	1.570286	1.560184	-10.229400	-19.807600	0.000000
19.590000	1.570796	1.570796	19.601117	1.570286	1.560133	-10.229400	-18.709900	0.000006
19.590000	1.570796	1.570796	19.601117	1.570286	1.560133	-10.229200	-18.085200	0.000031
19.589000	1.570796	1.570796	19.601117	1.570281	1.560133	-10.227400	-16.987500	0.000171
19.590000	1.570796	1.570796	19.601117	1.570281	1.560133	-10.226200	-16.356600	0.000371
19.590000	1.570796	1.570745	19.601117	1.570281	1.560133	-10.222000	-15.258900	0.000639
19.590000	1.570796	1.570796	19.601128	1.570281	1.560082	-10.217900	-14.617400	0.000960
19.590000	1.570796	1.570796	19.601149	1.570276	1.559980	-10.208400	-13.519700	0.001477
19.590000	1.570796	1.570796	19.601182	1.570266	1.559827	-10.199700	-12.861400	0.001998
19.590300	1.570795	1.570796	19.501188	1.570263	1.559771	-10.178200	-11.763900	0.003361
19.590200	1.570795	1.570745	19.601329	1.570230	1.559164	-10.157400	-11.068900	0.004830
19.590600	1.570794	1.570796	19.601238	1.570256	1.559572	-10.105000	-9.972500	0.008767
19.591800	1.570792	1.570745	19.601782	1.570143	1.557328	-10.041600	-9.179480	0.013729
19.591700	1.570788	1.570679	19.601522	1.570189	1.558348	-9.897600	-8.091330	0.025346
