9.295260	2.155817	6.166760	9.221150	2.143887	6.171958	-57.180000	1.775670	25.000000
9.295260	2.155817	6.166760	9.221150	2.143887	6.171958	-57.180000	3.495550	25.000000
9.295260	2.155817	6.166760	9.306686	2.137967	6.170840	-57.180000	4.593250	25.000000
9.295260	2.155817	6.166760	9.307637	2.137902	6.169574	-57.180000	5.215430	25.000000
9.295260	2.155817	6.166760	9.223996	2.143688	6.168112	-57.180000	6.313130	25.000000
9.295260	2.155817	6.166760	9.310553	2.137703	6.165779	-57.180000	6.935310	25.000000
9.295260	2.155817	6.166760	9.225947	2.143552	6.165549	-57.180000	8.033010	25.000000
9.295260	2.155817	6.166760	9.310553	2.137703	6.165779	-57.180000	8.655190	25.000000
9.295260	2.155817	6.166760	9.312551	2.137566	6.163251	-57.180000	9.752890	25.000000
9.296088	2.155758	6.166775	9.358018	2.147170	6.174639	-56.320100	1.775670	25.000000
9.296088	2.155758	6.166775	9.303897	2.138158	6.174639	-56.320100	2.873370	25.000000
9.296088	2.155758	6.166775	9.303897	2.138158	6.174639	-56.320100	3.495550	25.000000
9.296088	2.155758	6.166775	9.251465	2.128979	6.173372	-56.320100	4.593250	25.000000
9.296088	2.155758	6.166775	9.255269	2.128723	6.168309	-56.320100	5.215430	25.000000
9.296088	2.155758	6.166775	9.253345	2.128852	6.170840	-56.320100	6.313130	25.000000
9.296088	2.155758	6.166775	9.309570	2.137770	6.167044	-56.320100	6.935310	25.000000
9.296088	2.155758	6.166775	9.310553	2.137703	6.165779	-56.320100	8.033010	25.000000
9.296088	2.155758	6.166775	9.312551	2.137566	6.163251	-56.320100	8.655190	25.000000
9.296088	2.155758	6.166775	9.367630	2.146503	6.161987	-56.320100	9.752890	25.000000
9.296069	2.155760	6.166800	9.229978	2.143270	6.160429	-56.320100	10.375100	25.000000
9.296166	2.155753	6.166672	9.367630	2.146503	6.161987	-56.320100	13.192700	25.000000
9.295260	2.155817	6.166760	9.357115	2.147233	6.175906	-55.460100	1.153490	25.000000
9.295260	2.155817	6.166760	9.219306	2.144016	6.174524	-55.460100	1.775670	25.000000
9.295260	2.155817	6.166760	9.302091	2.138282	6.177174	-55.460100	2.873370	25.000000
9.295260	2.155817	6.166760	9.333215	2.123519	6.178506	-55.460100	3.495550	25.000000
9.295260	2.155817	6.166760	9.250541	2.129042	6.174639	-55.460100	4.593250	25.000000
9.295260	2.155817	6.166760	9.336857	2.123279	6.173501	-55.460100	5.215430	25.000000
9.295260	2.155817	6.166760	9.201744	2.119569	6.169574	-55.460100	6.313130	25.000000
9.295260	2.155817	6.166760	9.343640	2.122831	6.164755	-55.460100	6.935310	25.000000
9.295260	2.155817	6.166760	9.256247	2.128657	6.167044	-55.460100	8.033010	25.000000
9.295260	2.155817	6.166760	9.259244	2.128455	6.163251	-55.460100	8.655190	25.000000
9.295260	2.155817	6.166760	9.317730	2.137212	6.156937	-55.460100	9.752890	25.000000
9.295241	2.155819	6.166785	9.316673	2.137285	6.158199	-55.460100	10.375100	25.000000
9.295241	2.155819	6.166785	9.312551	2.137566	6.163251	-55.460100	11.472800	25.000000
9.295337	2.155812	6.166657	9.227941	2.143412	6.162988	-55.460100	13.192700	25.000000
9.295260	2.155817	6.166760	9.354470	2.147417	6.179710	-54.600200	1.153490	25.000000
9.295260	2.155817	6.166760	9.331458	2.123635	6.181011	-54.600200	1.775670	25.000000
9.295260	2.155817	6.166760	9.299462	2.138462	6.180979	-54.600200	2.873370	25.000000
9.295260	2.155817	6.166760	9.335015	2.123400	6.176003	-54.600200	3.495550	25.000000
9.295260	2.155817	6.166760	9.276767	2.114631	6.184770	-54.600200	4.593250	25.000000
9.295260	2.155817	6.166760	9.370934	2.108566	6.173626	-54.600200	5.215430	25.000000
9.295260	2.155817	6.166760	9.232529	2.104900	6.174752	-54.600200	6.313130	25.000000
9.295260	2.155817	6.166760	9.290581	2.113733	6.166003	-54.600200	6.935310	25.000000
9.295260	2.155817	6.166760	9.294671	2.113467	6.161012	-54.600200	8.033010	25.000000
9.295260	2.155817	6.166760	9.297849	2.113261	6.157273	-54.600200	8.655190	25.000000
9.295260	2.155817	6.166760	9.316673	2.137285	6.158199	-54.600200	9.752890	25.000000
9.295241	2.155819	6.166785	9.319877	2.137066	6.154415	-54.600200	10.375100	25.000000
9.295241	2.155819	6.166785	9.314591	2.137427	6.160724	-54.600200	11.472800	25.000000
9.295241	2.155819	6.166785	9.228954	2.143342	6.161708	-54.600200	12.094900	25.000000
9.295337	2.155812	6.166657	9.370720	2.146289	6.158199	-54.600200	13.192700	25.000000
9.295257	2.155818	6.166763	9.356223	2.147295	6.177174	-53.740200	-0.566392	25.000000
9.295257	2.155818	6.166763	9.300328	2.138403	6.179710	-53.740200	0.055789	25.000000
9.295260	2.155817	6.166760	9.299462	2.138462	6.180979	-53.740200	1.153490	25.000000
9.295260	2.155817	6.166760	9.295295	2.138748	6.187326	-53.740200	1.775670	25.000000
9.295260	2.155817	6.166760	9.328071	2.123859	6.186024	-53.740200	2.873370	25.000000
9.295260	2.155817	6.166760	9.363760	2.109023	6.183517	-53.740200	3.495550	25.000000
9.295260	2.155817	6.166760	9.257840	2.090792	6.190948	-53.740200	4.593250	25.000000
9.295260	2.155817	6.166760	9.305891	2.075519	6.177409	-53.740200	5.215430	25.000000
9.295260	2.155817	6.166760	9.269137	2.090094	6.174861	-53.740200	6.313130	25.000000
9.295260	2.155817	6.166760	9.334367	2.098459	6.156370	-53.740200	6.935310	25.000000
9.295260	2.155817	6.166760	9.275969	2.089673	6.166222	-53.740200	8.033010	25.000000
9.295260	2.155817	6.166760	9.302236	2.112977	6.152292	-53.740200	8.655190	25.000000
9.295260	2.155817	6.166760	9.301124	2.113049	6.153537	-53.740200	9.752890	25.000000
9.295241	2.155819	6.166785	9.323175	2.136841	6.150634	-53.740200	10.375100	25.000000
9.295241	2.155819	6.166785	9.265528	2.128032	6.155676	-53.740200	11.472800	25.000000
9.295241	2.155819	6.166785	9.234181	2.142977	6.155315	-53.740200	12.094900	25.000000
9.295337	2.155812	6.166657	9.231013	2.143198	6.159150	-53.740200	13.192700	25.000000
9.295257	2.155818	6.166763	9.356223	2.147295	6.177174	-52.880300	-0.566392	25.000000
9.295257	2.155818	6.166763	9.300328	2.138403	6.179710	-52.880300	0.055789	25.000000
9.295260	2.155817	6.166760	9.292153	2.138964	6.192410	-52.880300	1.153490	25.000000
