19.589474	2.947065	3.141593	19.632881	2.957183	3.142820	-7.024020	0.830952	25.000000
19.589474	2.947065	3.141593	19.632884	2.957182	3.144759	-7.024020	1.928650	25.000000
19.589474	2.947065	3.141593	19.632988	2.957154	3.123539	-6.164080	-1.511110	25.000000
19.589474	2.947065	3.141593	19.614797	2.962193	3.137021	-6.164080	-0.888929	25.000000
19.589474	2.947065	3.141593	19.516490	2.961257	3.125023	-6.164080	0.208771	25.000000
19.589474	2.947065	3.141593	19.516421	2.961276	3.149164	-6.164080	0.830952	25.000000
19.589474	2.947065	3.141593	19.516405	2.961280	3.143907	-6.164080	1.928650	25.000000
19.589474	2.947065	3.141593	19.632985	2.957155	3.159369	-6.164080	2.550830	25.000000
19.589474	2.947065	3.141593	19.632947	2.957165	3.155758	-6.164080	3.648530	25.000000
19.589455	2.947070	3.141593	19.534846	2.956173	3.113544	-5.304140	-4.328690	25.000000
19.589455	2.947070	3.141593	19.615800	2.961912	3.084797	-5.304140	-2.608810	25.000000
19.589455	2.947070	3.141593	19.600795	2.966176	3.121420	-5.304140	-1.511110	25.000000
19.589455	2.947070	3.141593	19.563561	2.977261	3.124719	-5.304140	-0.888929	25.000000
19.589455	2.947070	3.141593	19.578789	2.972635	3.104528	-5.304140	0.208771	25.000000
19.589455	2.947070	3.141593	19.560242	2.978288	3.149769	-5.304140	0.830952	25.000000
19.589455	2.947070	3.141593	19.663857	2.977590	3.159099	-5.304140	1.928650	25.000000
19.589455	2.947070	3.141593	19.603294	2.965458	3.195476	-5.304140	2.550830	25.000000
19.589455	2.947070	3.141593	19.581943	2.971694	3.165757	-5.304140	3.648530	25.000000
19.589455	2.947070	3.141593	19.535123	2.956098	3.181849	-5.304140	4.270710	25.000000
19.589455	2.947070	3.141593	19.534783	2.956191	3.166032	-5.304140	5.368410	25.000000
19.589455	2.947070	3.141593	19.518369	2.960729	3.062614	-4.444200	-4.328690	25.000000
19.589455	2.947070	3.141593	19.633217	2.957091	3.109659	-4.444200	-3.230990	25.000000
19.589455	2.947070	3.141593	19.629748	2.988446	3.086798	-4.444200	-2.608810	25.000000
19.589455	2.947070	3.141593	19.569252	2.975517	2.994231	-4.444200	-1.511110	25.000000
19.589455	2.947070	3.141593	19.656283	3.015407	3.002897	-4.444200	-0.888929	25.000000
19.589455	2.947070	3.141593	19.577779	3.006726	3.099033	-4.444200	0.208771	25.000000
19.589455	2.947070	3.141593	19.558536	3.014182	3.206421	-4.444200	0.830952	25.000000
19.589455	2.947070	3.141593	19.543086	3.020510	3.163199	-4.444200	1.928650	25.000000
