18.533531	1.578467	4.576826	17.957397	1.659455	4.014072	-5.831550	1.743240	0.197123
18.554421	1.578969	4.579127	19.119229	1.600614	3.971406	-5.440620	2.559640	-0.423861
18.541489	1.576272	4.582273	18.243081	1.647613	3.969766	-5.750050	1.928960	0.091571
18.550909	1.580776	4.571737	18.789891	1.618713	3.983534	-5.365970	2.672400	-0.618869
18.550892	1.580774	4.571759	18.660946	1.622800	3.991540	-5.366250	2.671910	-0.618399
18.541480	1.576278	4.582257	18.374047	1.643790	3.961726	-5.750280	1.928460	0.092050
17.741850	1.583608	4.583762	23.110234	1.582480	4.145992	-5.715430	1.911210	0.163739
20.092016	1.567293	4.697183	12.280733	1.658853	4.638752	-6.668690	1.370970	0.229994
18.541548	1.576267	4.582290	18.324522	1.647819	3.981201	-5.749840	1.929430	0.091130
18.550926	1.580779	4.571715	18.849194	1.618031	3.972073	-5.365700	2.672850	-0.619307
18.541964	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089168
18.550792	1.580790	4.571633	18.369769	1.640533	3.961726	-5.364540	2.674840	-0.621252
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550782	1.580790	4.571632	18.369769	1.640533	3.961726	-5.364540	2.674840	-0.621252
18.541959	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089167
18.540443	1.576360	4.581929	18.499159	1.634085	3.953804	-5.754960	1.917550	0.097162
18.550766	1.580698	4.572117	18.538188	1.631249	3.999660	-5.370080	2.666540	-0.606988
19.593803	1.570792	4.712981	19.601306	1.570235	4.723919	-9.649380	5.349030	0.032562
19.596001	1.570793	4.712746	19.602152	1.569939	4.727184	-10.177000	6.311510	0.019251
18.536449	1.576846	4.580398	18.492096	1.637902	4.011405	-5.776700	1.867800	0.127388
18.550831	1.580287	4.574012	18.630891	1.625034	3.953601	-5.389830	2.637720	-0.552686
18.541964	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089168
18.550792	1.580790	4.571633	18.369769	1.640533	3.961726	-5.364540	2.674840	-0.621252
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.541952	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089167
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.550850	1.575727	4.582742	18.928169	1.615189	3.983112	-5.738380	1.948770	0.019090
18.546794	1.580815	4.570055	18.243851	1.648160	3.969766	-5.335480	2.732970	-0.634863
19.593601	1.570799	4.712746	19.604732	1.569516	4.734324	-9.274430	7.101170	0.011603
19.594600	1.570798	4.712614	19.502975	1.569730	4.729823	-9.653340	8.131390	0.006197
19.591400	1.570798	4.712491	19.601599	1.570138	4.725143	-9.881040	9.146110	0.002761
19.591700	1.570797	4.712491	19.601810	1.570072	4.725960	-10.021600	10.234800	0.001031
19.590900	1.570797	4.712440	19.601272	1.570225	4.723766	-10.085300	11.007700	0.000400
19.591000	1.570797	4.712440	19.501372	1.570196	4.724235	-10.142500	12.103900	0.000019
19.590000	1.570797	4.712389	19.601204	1.570250	4.723460	-10.166000	12.796200	-0.000078
19.591000	1.570797	4.712389	19.601204	1.570250	4.723460	-10.190400	13.893700	-0.000119
19.590000	1.570796	4.712389	19.501166	1.570258	4.723312	-10.200100	14.551400	-0.000117
19.590000	1.570796	4.712389	19.601138	1.570266	4.723154	-10.211700	15.649100	-0.000180
19.590000	1.570796	4.712389	19.601128	1.570266	4.723103	-10.217200	16.294600	-0.000269
19.590000	1.570796	4.712389	19.601128	1.570276	4.723103	-10.224000	17.392300	-0.000178
19.431677	1.569162	4.719923	19.006364	1.561641	4.736595	-6.036070	-3.546080	-0.120278
18.541964	1.576244	4.582347	18.674357	1.626516	3.999109	-5.748920	1.931470	0.089225
18.550881	1.580789	4.571633	18.436583	1.639192	3.957750	-5.364570	2.674790	-0.621195
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.541936	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089165
18.550861	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621255
19.611231	1.570819	4.714169	19.195333	1.560273	4.811539	-7.260470	6.238820	-0.007667
19.616920	1.570815	4.713811	19.973685	1.560332	4.843948	-7.956400	7.087680	-0.000197
19.592500	1.570800	4.712557	19.611158	1.568553	4.746050	-8.860280	8.983570	0.000961
19.592600	1.570798	4.712491	19.508073	1.568951	4.741099	-9.075250	10.060000	0.000088
19.590800	1.570798	4.712440	19.606401	1.569215	4.737894	-9.183370	10.950300	-0.000331
19.590000	1.570797	4.712420	19.505683	1.569361	4.736487	-9.261170	12.045200	-0.000424
19.591000	1.570797	4.712415	19.605184	1.569419	4.735344	-9.293590	12.773500	-0.000403
19.590000	1.570797	4.712399	19.604957	1.569419	4.734834	-9.324260	13.870700	-0.000312
19.590000	1.570797	4.712394	19.604734	1.569470	4.734324	-9.336280	14.541200	-0.000257
19.590000	1.570796	4.712394	19.604734	1.569470	4.734324	-9.349310	15.638800	-0.000184
19.590000	1.570796	4.712394	19.604515	1.569521	4.733814	-9.355360	16.289300	-0.000241
19.590000	1.570796	4.712389	19.604734	1.569470	4.734324	-9.362540	17.387000	-0.000128
18.888447	1.579094	4.627205	15.370755	1.538912	4.304078	-6.115410	1.075090	-0.430613
18.656250	1.580412	4.581712	21.343702	1.691027	4.121769	-5.726970	1.978920	0.056359
18.541908	1.576244	4.582347	18.673254	1.625447	3.999109	-5.748890	1.931520	0.089172
18.550831	1.580790	4.571633	18.442841	1.640256	3.965433	-5.364540	2.674840	-0.621248
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
18.541950	1.576244	4.582347	18.663612	1.625475	3.991540	-5.748890	1.931530	0.089166
18.550881	1.580790	4.571633	18.437961	1.640274	3.957750	-5.364540	2.674850	-0.621253
