9.295241	2.155819	3.025193	9.254534	2.167461	3.021126	17.802500	-10.433000	25.000000
9.295260	2.155817	3.025167	9.255533	2.167388	3.019830	17.802500	-9.335350	25.000000
9.295260	2.155817	3.025167	9.255533	2.167388	3.019830	17.802500	-8.713170	25.000000
9.295260	2.155817	3.025167	9.255533	2.167388	3.019830	17.802500	-5.273410	25.000000
9.295260	2.155817	3.025167	9.310107	2.176419	3.022423	17.802500	-3.553530	25.000000
9.295260	2.155817	3.025167	9.254534	2.167461	3.021126	17.802500	-2.455830	25.000000
9.295260	2.155817	3.025167	9.307223	2.176633	3.026317	17.802500	-1.833650	25.000000
9.295258	2.155818	3.025169	9.251600	2.167677	3.025018	17.802500	-0.735946	25.000000
9.295257	2.155818	3.025170	9.389057	2.170608	3.027801	17.802500	-0.113765	25.000000
9.295255	2.155818	3.025173	9.387204	2.170743	3.030365	17.802500	0.983935	25.000000
9.295250	2.155818	3.025180	9.249697	2.167816	3.027615	17.802500	3.326000	25.000000
9.296069	2.155760	3.025208	9.252567	2.167606	3.023721	18.662500	-12.775100	25.000000
9.296069	2.155760	3.025208	9.254534	2.167461	3.021126	18.662500	-10.433000	25.000000
9.296088	2.155758	3.025182	9.255533	2.167388	3.019830	18.662500	-7.615470	25.000000
9.296088	2.155758	3.025182	9.258596	2.167163	3.015942	18.662500	-6.993290	25.000000
9.296088	2.155758	3.025182	9.256544	2.167314	3.018533	18.662500	-5.895590	25.000000
9.296088	2.155758	3.025182	9.257564	2.167239	3.017238	18.662500	-5.273410	25.000000
9.296088	2.155758	3.025182	9.313088	2.176197	3.018533	18.662500	-4.175710	25.000000
9.296088	2.155758	3.025182	9.310107	2.176419	3.022423	18.662500	-3.553530	25.000000
9.296088	2.155758	3.025182	9.229648	2.182467	3.019536	18.662500	-2.455830	25.000000
9.296088	2.155758	3.025182	9.307223	2.176633	3.026317	18.662500	-1.833650	25.000000
9.296086	2.155759	3.025184	9.307223	2.176633	3.026317	18.662500	-0.735946	25.000000
9.296086	2.155759	3.025185	9.306283	2.176703	3.027615	18.662500	-0.113765	25.000000
9.296083	2.155759	3.025188	9.303526	2.176908	3.031513	18.662500	0.983935	25.000000
9.296078	2.155759	3.025195	9.303526	2.176908	3.031513	18.662500	1.606120	25.000000
9.296078	2.155759	3.025195	9.248762	2.167885	3.028914	18.662500	2.703820	25.000000
9.296078	2.155759	3.025195	9.250643	2.167747	3.026317	18.662500	3.326000	25.000000
9.296078	2.155759	3.025195	9.250643	2.167747	3.026317	18.662500	6.143580	25.000000
9.295241	2.155819	3.025193	9.254534	2.167461	3.021126	19.522400	-12.152900	25.000000
9.295260	2.155817	3.025167	9.255533	2.167388	3.019830	19.522400	-9.335350	25.000000
9.295260	2.155817	3.025167	9.316163	2.175969	3.014647	19.522400	-6.993290	25.000000
9.295260	2.155817	3.025167	9.315127	2.176045	3.015942	19.522400	-5.895590	25.000000
9.295260	2.155817	3.025167	9.317210	2.175891	3.013353	19.522400	-5.273410	25.000000
9.295260	2.155817	3.025167	9.289435	2.191129	3.016909	19.522400	-4.175710	25.000000
9.295260	2.155817	3.025167	9.368372	2.185122	3.021126	19.522400	-3.553530	25.000000
9.295260	2.155817	3.025167	9.367396	2.185195	3.022423	19.522400	-2.455830	25.000000
9.295260	2.155817	3.025167	9.280760	2.191797	3.028741	19.522400	-1.833650	25.000000
9.295258	2.155818	3.025169	9.283555	2.191581	3.024793	19.522400	-0.735946	25.000000
9.295257	2.155818	3.025170	9.305353	2.176772	3.028914	19.522400	-0.113765	25.000000
9.295255	2.155818	3.025173	9.300866	2.177107	3.035415	19.522400	0.983935	25.000000
9.295250	2.155818	3.025180	9.244247	2.168217	3.035415	19.522400	1.606120	25.000000
9.295250	2.155818	3.025180	9.306283	2.176703	3.027615	19.522400	2.703820	25.000000
9.295260	2.155817	3.025167	9.251600	2.167677	3.025018	19.522400	8.485640	25.000000
9.295260	2.155817	3.025167	9.250643	2.167747	3.026317	19.522400	9.583340	25.000000
9.295241	2.155819	3.025193	9.253545	2.167534	3.022423	20.382300	-12.775100	25.000000
9.295241	2.155819	3.025193	9.257564	2.167239	3.017238	20.382300	-10.433000	25.000000
9.295260	2.155817	3.025167	9.256544	2.167314	3.018533	20.382300	-8.713170	25.000000
9.295260	2.155817	3.025167	9.262829	2.166853	3.010765	20.382300	-7.615470	25.000000
9.295260	2.155817	3.025167	9.234766	2.182079	3.012973	20.382300	-6.993290	25.000000
9.295260	2.155817	3.025167	9.320413	2.175653	3.009472	20.382300	-5.895590	25.000000
9.295260	2.155817	3.025167	9.291480	2.190971	3.014285	20.382300	-5.273410	25.000000
9.295260	2.155817	3.025167	9.356303	2.199181	3.006422	20.382300	-4.175710	25.000000
9.295260	2.155817	3.025167	9.265873	2.206291	3.017903	20.382300	-3.553530	25.000000
9.295260	2.155817	3.025167	9.266871	2.206212	3.016572	20.382300	-2.455830	25.000000
9.295260	2.155817	3.025167	9.283555	2.191581	3.024793	20.382300	-1.833650	25.000000
9.295258	2.155818	3.025169	9.256479	2.207040	3.031232	20.382300	-0.735946	25.000000
9.295257	2.155818	3.025170	9.278060	2.192005	3.032692	20.382300	-0.113765	25.000000
9.295255	2.155818	3.025173	9.356500	2.186017	3.038017	20.382300	0.983935	25.000000
9.295250	2.155818	3.025180	9.299145	2.177235	3.038017	20.382300	1.606120	25.000000
9.295250	2.155818	3.025180	9.384503	2.170940	3.034215	20.382300	2.703820	25.000000
9.295250	2.155818	3.025180	9.247838	2.167953	3.030213	20.382300	3.326000	25.000000
9.295250	2.155818	3.025180	9.245128	2.168152	3.034114	20.382300	4.423700	25.000000
9.295250	2.155818	3.025180	9.249697	2.167816	3.027615	20.382300	5.045880	25.000000
9.295241	2.155819	3.025193	9.251600	2.167677	3.025018	20.382300	11.303200	25.000000
9.295241	2.155819	3.025193	9.253545	2.167534	3.022423	21.242300	-12.775100	25.000000
9.295241	2.155819	3.025193	9.257564	2.167239	3.017238	21.242300	-10.433000	25.000000
9.295260	2.155817	3.025167	9.259638	2.167087	3.014647	21.242300	-9.335350	25.000000
9.295260	2.155817	3.025167	9.262829	2.166853	3.010765	21.242300	-8.713170	25.000000
9.295260	2.155817	3.025167	9.262829	2.166853	3.010765	21.242300	-7.615470	25.000000
9.295260	2.155817	3.025167	9.304644	2.189961	2.998576	21.242300	-6.993290	25.000000
9.295260	2.155817	3.025167	9.294627	2.190730	3.010351	21.242300	-5.895590	25.000000
9.295260	2.155817	3.025167	9.280819	2.205104	2.999317	21.242300	-5.273410	25.000000
9.295260	2.155817	3.025167	9.333810	2.214259	3.007271	21.242300	-4.175710	25.000000
9.295260	2.155817	3.025167	9.309329	2.229749	3.013530	21.242300	-3.553530	25.000000
9.295260	2.155817	3.025167	9.386954	2.223361	3.016572	21.242300	-2.455830	25.000000
9.295260	2.155817	3.025167	9.293702	2.231052	3.036502	21.242300	-1.833650	25.000000
9.295258	2.155818	3.025169	9.318932	2.215457	3.027229	21.242300	-0.735946	25.000000
9.295257	2.155818	3.025170	9.255598	2.207110	3.032567	21.242300	-0.113765	25.000000
9.295255	2.155818	3.025173	9.268225	2.192764	3.048529	21.242300	0.983935	25.000000
9.295250	2.155818	3.025180	9.295031	2.177542	3.044530	21.242300	1.606120	25.000000
9.295250	2.155818	3.025180	9.219333	2.183252	3.034010	21.242300	2.703820	25.000000
9.295250	2.155818	3.025180	9.244247	2.168217	3.035415	21.242300	3.326000	25.000000
9.295250	2.155818	3.025180	9.247838	2.167953	3.030213	21.242300	6.143580	25.000000
9.295260	2.155817	3.025167	9.251600	2.167677	3.025018	21.242300	8.485640	25.000000
9.295241	2.155819	3.025193	9.260691	2.167010	3.013353	22.102200	-10.433000	25.000000
9.295260	2.155817	3.025167	9.262829	2.166853	3.010765	22.102200	-8.713170	25.000000
9.295260	2.155817	3.025167	9.245804	2.181242	2.999882	22.102200	-7.615470	25.000000
9.295260	2.155817	3.025167	9.208387	2.210904	2.989355	22.102200	-6.993290	25.000000
9.295260	2.155817	3.025167	9.306987	2.189782	2.995964	22.102200	-5.895590	25.000000
9.295260	2.155817	3.025167	9.332872	2.227797	2.985343	22.102200	-5.273410	25.000000
9.295260	2.155817	3.025167	9.228954	2.250364	2.993392	22.102200	-4.175710	25.000000
9.295260	2.155817	3.025167	9.278195	2.259970	3.011348	22.102200	-3.553530	25.000000
9.295260	2.155817	3.025167	9.269390	2.274822	3.005300	22.102200	-2.455830	25.000000
9.295260	2.155817	3.025167	9.346422	2.253970	3.025451	22.102200	-1.833650	25.000000
9.295258	2.155818	3.025169	9.254323	2.262097	3.050298	22.102200	-0.735946	25.000000
9.295257	2.155818	3.025170	9.245128	2.207947	3.049958	22.102200	-0.113765	25.000000
9.295255	2.155818	3.025173	9.285952	2.231700	3.050068	22.102200	0.983935	25.000000
9.295250	2.155818	3.025180	9.275457	2.192206	3.036646	22.102200	1.606120	25.000000
9.295250	2.155818	3.025180	9.289720	2.177939	3.053662	22.102200	2.703820	25.000000
9.295250	2.155818	3.025180	9.379387	2.171313	3.041924	22.102200	3.326000	25.000000
9.295250	2.155818	3.025180	9.249697	2.167816	3.027615	22.102200	6.765760	25.000000
9.296069	2.155760	3.025208	9.258596	2.167163	3.015942	22.962200	-12.152900	25.000000
9.296069	2.155760	3.025208	9.266116	2.166612	3.006887	22.962200	-10.433000	25.000000
9.296088	2.155758	3.025182	9.259638	2.167087	3.014647	22.962200	-9.335350	25.000000
9.296088	2.155758	3.025182	9.241261	2.181586	3.005113	22.962200	-8.713170	25.000000
9.296088	2.155758	3.025182	9.339106	2.174270	2.988844	22.962200	-7.615470	25.000000
9.296088	2.155758	3.025182	9.283297	2.231922	2.954903	22.962200	-6.993290	25.000000
9.296088	2.155758	3.025182	9.283124	2.204921	2.996670	22.962200	-5.895590	25.000000
9.296088	2.155758	3.025182	9.366195	2.308556	2.947027	22.962200	-5.273410	25.000000
9.296088	2.155758	3.025182	9.224256	2.264798	2.981545	22.962200	-4.175710	25.000000
9.296088	2.155758	3.025182	9.236341	2.351447	3.004006	22.962200	-3.553530	25.000000
9.296088	2.155758	3.025182	9.319356	2.342662	2.988260	22.962200	-2.455830	25.000000
9.296088	2.155758	3.025182	9.232340	2.321815	3.021281	22.962200	-1.833650	25.000000
9.296086	2.155759	3.025184	9.274594	2.332364	3.080475	22.962200	-0.735946	25.000000
9.296086	2.155759	3.025185	9.337178	2.254776	3.040549	22.962200	-0.113765	25.000000
9.296083	2.155759	3.025188	9.330193	2.241628	3.093684	22.962200	0.983935	25.000000
9.296078	2.155759	3.025195	9.242272	2.208176	3.055321	22.962200	1.606120	25.000000
9.296078	2.155759	3.025195	9.289720	2.177939	3.053662	22.962200	2.703820	25.000000
9.296078	2.155759	3.025195	9.296645	2.177422	3.041924	22.962200	3.326000	25.000000
9.296078	2.155759	3.025195	9.322425	2.162523	3.043210	22.962200	4.423700	25.000000
9.295241	2.155819	3.025193	9.258596	2.167163	3.015942	23.822100	-12.152900	25.000000
9.295241	2.155819	3.025193	9.266116	2.166612	3.006887	23.822100	-10.433000	25.000000
9.295260	2.155817	3.025167	9.348310	2.160663	3.008616	23.822100	-9.335350	25.000000
9.295260	2.155817	3.025167	9.275236	2.179024	2.969965	23.822100	-8.713170	25.000000
9.295260	2.155817	3.025167	9.304644	2.189961	2.998576	23.822100	-7.615470	25.000000
9.295260	2.155817	3.025167	9.378614	2.264974	2.900652	23.822100	-6.993290	25.000000
9.295260	2.155817	3.025167	9.163105	2.256184	2.978761	23.822100	-5.895590	25.000000
9.295260	2.155817	3.025167	9.216963	2.338343	2.941240	23.822100	-5.273410	25.000000
9.295260	2.155817	3.025167	9.316952	2.437272	2.862838	23.822100	-4.175710	25.000000
9.295260	2.155817	3.025167	9.296779	2.509395	2.956692	23.822100	-3.553530	25.000000
9.295260	2.155817	3.025167	9.265873	2.495811	2.975854	23.822100	-2.455830	25.000000
9.295260	2.155817	3.025167	9.218807	2.484644	3.038389	23.822100	-1.833650	25.000000
9.295258	2.155818	3.025169	9.276751	2.409526	3.127078	23.822100	-0.735946	25.000000
9.295257	2.155818	3.025170	9.298365	2.300681	3.049104	23.822100	-0.113765	25.000000
9.295255	2.155818	3.025173	9.417797	2.303587	3.151592	23.822100	0.983935	25.000000
9.295250	2.155818	3.025180	9.310940	2.202726	3.082993	23.822100	1.606120	25.000000
9.295250	2.155818	3.025180	9.283835	2.231877	3.054145	23.822100	2.703820	25.000000
9.295250	2.155818	3.025180	9.294240	2.177601	3.045834	23.822100	3.326000	25.000000
9.295250	2.155818	3.025180	9.292691	2.177717	3.048442	23.822100	4.423700	25.000000
9.295250	2.155818	3.025180	9.325771	2.162282	3.038068	23.822100	6.143580	25.000000
9.296069	2.155760	3.025208	9.252567	2.167606	3.023721	24.682100	-16.214900	25.000000
9.296069	2.155760	3.025208	9.259638	2.167087	3.014647	24.682100	-12.152900	25.000000
9.296069	2.155760	3.025208	9.343987	2.160973	3.013723	24.682100	-11.055200	25.000000
9.296069	2.155760	3.025208	9.275349	2.165938	2.996565	24.682100	-10.433000	25.000000
9.296088	2.155758	3.025182	9.244653	2.181330	3.001189	24.682100	-9.335350	25.000000
9.296088	2.155758	3.025182	9.229740	2.222742	2.948207	24.682100	-8.713170	25.000000
9.296088	2.155758	3.025182	9.329973	2.188028	2.972555	24.682100	-7.615470	25.000000
9.296088	2.155758	3.025182	9.329121	2.269398	2.879638	24.682100	-6.993290	25.000000
9.296088	2.155758	3.025182	9.241883	2.381773	2.851641	24.682100	-5.895590	25.000000
9.296088	2.155758	3.025182	9.364294	2.481990	2.748142	24.682100	-5.273410	25.000000
9.296088	2.155758	3.025182	9.281164	2.631574	2.756988	24.682100	-4.175710	25.000000
9.296088	2.155758	3.025182	9.246080	2.661306	2.856862	24.682100	-3.553530	25.000000
9.296088	2.155758	3.025182	9.383395	2.612424	3.016714	24.682100	-2.455830	25.000000
9.296088	2.155758	3.025182	9.354772	2.576406	3.205306	24.682100	-1.833650	25.000000
9.296086	2.155759	3.025184	9.264991	2.571552	3.143193	24.682100	-0.735946	25.000000
9.296086	2.155759	3.025185	9.198238	2.355559	3.091174	24.682100	-0.113765	25.000000
9.296083	2.155759	3.025188	9.387899	2.428424	3.258435	24.682100	0.983935	25.000000
9.296078	2.155759	3.025195	9.311439	2.257032	3.109659	24.682100	1.606120	25.000000
9.296078	2.155759	3.025195	9.293546	2.217512	3.074128	24.682100	2.703820	25.000000
9.296078	2.155759	3.025195	9.295031	2.177542	3.044530	24.682100	3.326000	25.000000
9.296078	2.155759	3.025195	9.261209	2.193308	3.061763	24.682100	4.423700	25.000000
9.296078	2.155759	3.025195	9.324076	2.162404	3.040638	24.682100	5.045880	25.000000
9.296078	2.155759	3.025195	9.245128	2.168152	3.034114	24.682100	6.143580	25.000000
9.295241	2.155819	3.025193	9.346128	2.160819	3.011168	25.542000	-12.152900	25.000000
9.295241	2.155819	3.025193	9.207519	2.170934	2.980338	25.542000	-10.433000	25.000000
9.295260	2.155817	3.025167	9.246967	2.181154	2.998576	25.542000	-9.335350	25.000000
9.295260	2.155817	3.025167	9.367369	2.211575	2.905012	25.542000	-8.713170	25.000000
9.295260	2.155817	3.025167	9.264254	2.261210	2.941451	25.542000	-7.615470	25.000000
9.295260	2.155817	3.025167	9.505372	2.338305	2.705407	25.542000	-6.993290	25.000000
9.295260	2.155817	3.025167	9.062831	2.488904	2.756026	25.542000	-5.895590	25.000000
9.295260	2.155817	3.025167	9.611015	2.245011	2.736351	25.542000	-5.273410	25.000000
9.295260	2.155817	3.025167	8.974681	2.364731	2.970695	25.542000	-4.175710	25.000000
9.295260	2.155817	3.025167	9.297984	2.027460	2.954772	25.542000	-3.553530	25.000000
9.295260	2.155817	3.025167	9.296887	2.125931	3.127670	25.542000	-2.455830	25.000000
9.295260	2.155817	3.025167	9.382963	2.237173	2.922924	25.542000	-1.833650	25.000000
9.295258	2.155818	3.025169	9.146721	2.023407	3.220696	25.542000	-0.735946	25.000000
9.295257	2.155818	3.025170	9.044468	2.473509	3.173724	25.542000	-0.113765	25.000000
9.295255	2.155818	3.025173	9.504320	2.463217	3.376812	25.542000	0.983935	25.000000
9.295250	2.155818	3.025180	9.324832	2.242084	3.162138	25.542000	1.606120	25.000000
9.295250	2.155818	3.025180	9.291230	2.287010	3.092774	25.542000	2.703820	25.000000
9.295250	2.155818	3.025180	9.284934	2.178297	3.062809	25.542000	3.326000	25.000000
9.295250	2.155818	3.025180	9.319871	2.202025	3.061763	25.542000	4.423700	25.000000
9.295250	2.155818	3.025180	9.325771	2.162282	3.038068	25.542000	5.045880	25.000000
9.295250	2.155818	3.025180	9.322425	2.162523	3.043210	25.542000	6.143580	25.000000
9.295241	2.155819	3.025193	9.257564	2.167239	3.017238	26.401900	-13.872800	25.000000
9.295241	2.155819	3.025193	9.262829	2.166853	3.010765	26.401900	-12.152900	25.000000
9.295241	2.155819	3.025193	9.267233	2.166531	3.005595	26.401900	-11.055200	25.000000
9.295241	2.155819	3.025193	9.293143	2.164642	2.978578	26.401900	-10.433000	25.000000
9.295260	2.155817	3.025167	9.324570	2.188439	2.977742	26.401900	-9.335350	25.000000
9.295260	2.155817	3.025167	9.450206	2.272459	2.799687	26.401900	-8.713170	25.000000
9.295260	2.155817	3.025167	9.158297	2.256613	2.910987	26.401900	-7.615470	25.000000
9.295260	2.155817	3.025167	9.922041	2.075755	2.772848	26.401900	-6.993290	25.000000
9.295260	2.155817	3.025167	8.662309	2.402133	3.028287	26.401900	-5.895590	25.000000
9.295260	2.155817	3.025167	9.399367	1.597397	2.998492	26.401900	-5.273410	25.000000
9.295260	2.155817	3.025167	9.176721	1.767114	3.151592	26.401900	-4.175710	25.000000
9.295260	2.155817	3.025167	9.251838	1.486389	3.077550	26.401900	-3.553530	25.000000
9.295260	2.155817	3.025167	9.295268	1.423958	2.997542	26.401900	-2.455830	25.000000
9.295260	2.155817	3.025167	9.071962	1.673490	3.068390	26.401900	-1.833650	25.000000
9.295258	2.155818	3.025169	9.538207	1.565554	2.773741	26.401900	-0.735946	25.000000
9.295257	2.155818	3.025170	9.398915	2.106792	3.000046	26.401900	-0.113765	25.000000
9.295255	2.155818	3.025173	9.099016	2.448563	3.208733	26.401900	0.983935	25.000000
9.295250	2.155818	3.025180	9.279095	2.346893	3.223229	26.401900	1.606120	25.000000
9.295250	2.155818	3.025180	9.246453	2.248836	3.159646	26.401900	2.703820	25.000000
9.295250	2.155818	3.025180	9.315627	2.202358	3.071043	26.401900	3.326000	25.000000
9.295250	2.155818	3.025180	9.277952	2.178820	3.078519	26.401900	4.423700	25.000000
9.295250	2.155818	3.025180	9.183273	2.159589	3.043227	26.401900	5.045880	25.000000
9.295250	2.155818	3.025180	9.240000	2.168530	3.041924	26.401900	6.143580	25.000000
9.296069	2.155760	3.025208	9.352802	2.160342	3.003516	27.261900	-12.152900	25.000000
9.296069	2.155760	3.025208	9.210369	2.157626	3.006887	27.261900	-11.055200	25.000000
9.296069	2.155760	3.025208	9.249778	2.194195	2.970314	27.261900	-10.433000	25.000000
9.296088	2.155758	3.025182	9.302172	2.177009	2.946763	27.261900	-9.335350	25.000000
9.296088	2.155758	3.025182	9.679359	2.252616	2.701750	27.261900	-8.713170	25.000000
9.296088	2.155758	3.025182	8.978307	2.364320	2.784681	27.261900	-7.615470	25.000000
9.296088	2.155758	3.025182	9.572528	1.707023	2.759520	27.261900	-6.993290	25.000000
9.296088	2.155758	3.025182	8.951193	2.136774	3.592573	27.261900	-5.895590	25.000000
9.296088	2.155758	3.025182	9.063862	1.302812	3.321037	27.261900	-5.273410	25.000000
9.296088	2.155758	3.025182	9.484598	1.170049	3.054458	27.261900	-4.175710	25.000000
9.296088	2.155758	3.025182	9.319957	0.912727	3.000079	27.261900	-3.553530	25.000000
9.296088	2.155758	3.025182	9.294170	0.989951	3.007340	27.261900	-2.455830	25.000000
9.296088	2.155758	3.025182	9.301747	1.473889	2.862551	27.261900	-1.833650	25.000000
9.296086	2.155759	3.025184	9.288967	1.052718	2.882188	27.261900	-0.735946	25.000000
9.296086	2.155759	3.025185	9.566483	2.471859	2.754832	27.261900	-0.113765	25.000000
9.296083	2.155759	3.025188	8.918430	1.774022	3.231009	27.261900	0.983935	25.000000
9.296078	2.155759	3.025195	9.071472	2.385548	3.228470	27.261900	1.606120	25.000000
9.296078	2.155759	3.025195	9.599500	2.300571	3.349953	27.261900	2.703820	25.000000
9.296078	2.155759	3.025195	9.245410	2.194535	3.106940	27.261900	3.326000	25.000000
