9.295139	2.708003	3.593181	9.297532	2.698583	3.585041	-9.274870	-7.877120	25.000000
9.295139	2.708003	3.593181	9.295698	2.698999	3.582772	-9.274870	-6.779420	25.000000
9.295147	2.708001	3.593191	9.295698	2.698999	3.582772	-9.274870	0.100104	25.000000
9.295148	2.708001	3.593193	9.297532	2.698583	3.585041	-9.274870	0.722285	25.000000
9.295102	2.708012	3.593135	9.297532	2.698583	3.585041	-9.274870	10.419400	25.000000
9.295139	2.708003	3.593181	9.295698	2.698999	3.582772	-8.414930	-5.059540	25.000000
9.295139	2.708003	3.593181	9.297532	2.698583	3.585041	-7.554990	-9.597000	25.000000
9.295286	2.707969	3.593366	9.295698	2.698999	3.582772	-7.554990	19.641000	25.000000
9.295139	2.708003	3.593181	9.295698	2.698999	3.582772	-6.695050	-8.499300	25.000000
9.295157	2.707999	3.593204	9.221936	2.716188	3.607590	-5.835110	7.601810	25.000000
9.295102	2.708012	3.593135	9.295698	2.698999	3.582772	-4.975170	-11.939100	25.000000
9.295157	2.707999	3.593204	9.311283	2.721058	3.605240	-4.975170	4.162050	25.000000
9.295157	2.707999	3.593204	9.223795	2.715743	3.609935	-4.975170	8.699510	25.000000
9.295177	2.707994	3.593170	9.307653	2.721931	3.600523	-4.115220	1.819980	25.000000
9.295195	2.707990	3.593193	9.311283	2.721058	3.605240	-4.115220	4.162050	25.000000
9.295195	2.707990	3.593193	9.311283	2.721058	3.605240	-4.115220	5.259750	25.000000
9.295195	2.707990	3.593193	9.223795	2.715743	3.609935	-4.115220	6.979630	25.000000
9.295195	2.707990	3.593193	9.225665	2.715296	3.612274	-4.115220	7.601810	25.000000
9.295140	2.708003	3.593124	9.314956	2.720178	3.609935	-4.115220	10.419400	25.000000
9.295324	2.707960	3.593354	9.314956	2.720178	3.609935	-4.115220	12.139300	25.000000
9.295140	2.708003	3.593124	9.297532	2.698583	3.585041	-4.115220	17.298900	25.000000
9.295146	2.708002	3.593190	9.309463	2.721496	3.602885	-3.255290	-0.997596	25.000000
9.295147	2.708001	3.593191	9.307653	2.721931	3.600523	-3.255290	0.100104	25.000000
9.295148	2.708001	3.593193	9.305853	2.722365	3.598157	-3.255290	0.722285	25.000000
9.295139	2.708003	3.593181	9.309463	2.721496	3.602885	-3.255290	1.819980	25.000000
9.295139	2.708003	3.593181	9.309463	2.721496	3.602885	-3.255290	3.539860	25.000000
9.295157	2.707999	3.593204	9.311283	2.721058	3.605240	-3.255290	4.162050	25.000000
9.295157	2.707999	3.593204	9.311283	2.721058	3.605240	-3.255290	5.259750	25.000000
9.295157	2.707999	3.593204	9.316807	2.719735	3.612274	-3.255290	5.881930	25.000000
9.295157	2.707999	3.593204	9.223795	2.715743	3.609935	-3.255290	6.979630	25.000000
9.295157	2.707999	3.593204	9.318669	2.719290	3.614608	-3.255290	8.699510	25.000000
9.295157	2.707999	3.593204	9.314956	2.720178	3.609935	-3.255290	9.321690	25.000000
9.295102	2.708012	3.593135	9.318669	2.719290	3.614608	-3.255290	10.419400	25.000000
9.295102	2.708012	3.593135	9.295698	2.698999	3.582772	-3.255290	19.018800	25.000000
9.295185	2.707993	3.593180	9.214603	2.717948	3.598157	-2.395340	0.100104	25.000000
9.295186	2.707992	3.593182	9.209213	2.719247	3.591023	-2.395340	0.722285	25.000000
9.295177	2.707994	3.593170	9.307653	2.721931	3.600523	-2.395340	1.819980	25.000000
9.295195	2.707990	3.593193	9.264427	2.732515	3.602813	-2.395340	2.442170	25.000000
9.295177	2.707994	3.593170	9.271591	2.730736	3.612487	-2.395340	3.539860	25.000000
9.295195	2.707990	3.593193	9.311283	2.721058	3.605240	-2.395340	4.162050	25.000000
9.295195	2.707990	3.593193	9.271591	2.730736	3.612487	-2.395340	5.259750	25.000000
9.295195	2.707990	3.593193	9.278922	2.728926	3.622066	-2.395340	5.881930	25.000000
9.295195	2.707990	3.593193	9.282650	2.728010	3.626820	-2.395340	6.979630	25.000000
9.295195	2.707990	3.593193	9.320542	2.718843	3.616936	-2.395340	7.601810	25.000000
9.295195	2.707990	3.593193	9.286420	2.727086	3.631550	-2.395340	8.699510	25.000000
9.295195	2.707990	3.593193	9.320542	2.718843	3.616936	-2.395340	9.321690	25.000000
9.295140	2.708003	3.593124	9.322425	2.718394	3.619258	-2.395340	10.419400	25.000000
9.295324	2.707960	3.593354	9.316807	2.719735	3.612274	-2.395340	11.041600	25.000000
9.295140	2.708003	3.593124	9.297532	2.698583	3.585041	-2.395340	17.921100	25.000000
9.295324	2.707960	3.593354	9.295698	2.698999	3.582772	-2.395340	19.641000	25.000000
9.295177	2.707994	3.593170	9.309463	2.721496	3.602885	-1.535400	-4.437360	25.000000
9.295177	2.707994	3.593170	9.305853	2.722365	3.598157	-1.535400	-1.619780	25.000000
9.295186	2.707992	3.593182	9.255706	2.734693	3.590589	-1.535400	0.722285	25.000000
9.295177	2.707994	3.593170	9.302285	2.723227	3.593406	-1.535400	1.819980	25.000000
9.295195	2.707990	3.593193	9.259163	2.733828	3.595496	-1.535400	2.442170	25.000000
9.295177	2.707994	3.593170	9.319705	2.746020	3.612712	-1.535400	3.539860	25.000000
9.295195	2.707990	3.593193	9.324999	2.744663	3.620128	-1.535400	4.162050	25.000000
9.295195	2.707990	3.593193	9.294751	2.752499	3.638223	-1.535400	5.259750	25.000000
9.295195	2.707990	3.593193	9.303919	2.750103	3.650606	-1.535400	5.881930	25.000000
9.295195	2.707990	3.593193	9.253264	2.735306	3.646832	-1.535400	6.979630	25.000000
9.295195	2.707990	3.593193	9.341440	2.740485	3.642033	-1.535400	7.601810	25.000000
9.295195	2.707990	3.593193	9.393381	2.727641	3.650234	-1.535400	8.699510	25.000000
9.295195	2.707990	3.593193	9.294084	2.725216	3.640939	-1.535400	9.321690	25.000000
9.295140	2.708003	3.593124	9.322425	2.718394	3.619258	-1.535400	10.419400	25.000000
9.295324	2.707960	3.593354	9.229437	2.714397	3.616936	-1.535400	11.041600	25.000000
9.295324	2.707960	3.593354	9.233250	2.713491	3.621575	-1.535400	12.139300	25.000000
9.295308	2.707964	3.593359	9.297532	2.698583	3.585041	-0.675464	-13.658900	25.000000
9.295169	2.707996	3.593184	9.288428	2.726595	3.574187	-0.675464	-0.997596	25.000000
9.295170	2.707996	3.593185	9.300516	2.723655	3.591023	-0.675464	0.100104	25.000000
9.295171	2.707996	3.593186	9.316228	2.746915	3.607737	-0.675464	0.722285	25.000000
9.295162	2.707998	3.593174	9.293057	2.752944	3.572215	-0.675464	1.819980	25.000000
9.295180	2.707994	3.593198	9.282974	2.785309	3.602478	-0.675464	2.442170	25.000000
9.295162	2.707998	3.593174	9.339063	2.769507	3.628951	-0.675464	3.539860	25.000000
9.295180	2.707994	3.593198	9.243641	2.796924	3.668284	-0.675464	4.162050	25.000000
9.295180	2.707994	3.593198	9.262958	2.791161	3.698192	-0.675464	5.259750	25.000000
9.295180	2.707994	3.593198	9.299296	2.780623	3.747330	-0.675464	5.881930	25.000000
