9.295490	2.355905	3.176072	9.337449	2.371061	3.175272	7.031150	-0.026592	25.000000
9.295491	2.355905	3.176080	9.337002	2.371111	3.172198	7.891090	-2.368650	25.000000
9.295491	2.355905	3.176080	9.337265	2.371082	3.174043	7.891090	-1.746470	25.000000
9.295490	2.355905	3.176072	9.337045	2.371106	3.172506	7.891090	-0.648773	25.000000
9.295491	2.355905	3.176080	9.337449	2.371061	3.175272	7.891090	1.071110	25.000000
9.295491	2.355905	3.176080	9.337864	2.371016	3.177884	7.891090	2.790990	25.000000
9.295491	2.355905	3.176080	9.336855	2.371127	3.171123	8.751030	-1.746470	25.000000
9.295490	2.355905	3.176072	9.268092	2.378802	3.175642	8.751030	-0.026592	25.000000
9.295491	2.355905	3.176080	9.337154	2.371094	3.173274	8.751030	1.071110	25.000000
9.295491	2.355905	3.176080	9.268609	2.378743	3.178919	8.751030	1.693290	25.000000
9.295491	2.355905	3.176080	9.338228	2.370975	3.180035	8.751030	3.413170	25.000000
9.295491	2.355905	3.176080	9.338585	2.370936	3.182032	8.751030	4.510870	25.000000
9.295491	2.355905	3.176080	9.336252	2.371193	3.166203	9.610970	-3.466350	25.000000
9.295491	2.355905	3.176080	9.336876	2.371125	3.171276	9.610970	-2.368650	25.000000
9.295491	2.355905	3.176080	9.267161	2.378907	3.168773	9.610970	-1.746470	25.000000
9.295490	2.355905	3.176072	9.336655	2.371149	3.169585	9.610970	-0.648773	25.000000
9.295490	2.355905	3.176072	9.340068	2.386264	3.171584	9.610970	-0.026592	25.000000
9.295491	2.355905	3.176080	9.267975	2.378815	3.174862	9.610970	1.071110	25.000000
9.295491	2.355905	3.176080	9.268819	2.378720	3.180167	9.610970	1.693290	25.000000
9.295491	2.355905	3.176080	9.410025	2.378401	3.178806	9.610970	2.790990	25.000000
9.295491	2.355905	3.176080	9.197440	2.371134	3.183755	9.610970	3.413170	25.000000
9.295491	2.355905	3.176080	9.270065	2.378579	3.186874	9.610970	4.510870	25.000000
9.295491	2.355905	3.176080	9.339700	2.370813	3.187714	9.610970	6.230750	25.000000
9.295489	2.355905	3.176064	9.338698	2.370924	3.182646	9.610970	7.950630	25.000000
9.295421	2.355912	3.176080	9.336086	2.371212	3.164665	10.470900	-3.466350	25.000000
9.295421	2.355912	3.176080	9.336070	2.371214	3.164512	10.470900	-2.368650	25.000000
9.295421	2.355912	3.176080	9.266266	2.379008	3.159872	10.470900	-1.746470	25.000000
9.295420	2.355912	3.176072	9.267180	2.378905	3.168930	10.470900	-0.648773	25.000000
9.295420	2.355912	3.176073	9.271572	2.394143	3.169998	10.470900	-0.026592	25.000000
9.295421	2.355912	3.176080	9.340109	2.386259	3.171896	10.470900	1.071110	25.000000
9.295421	2.355912	3.176080	9.347376	2.401157	3.184582	10.470900	1.693290	25.000000
9.295421	2.355912	3.176080	9.272950	2.393982	3.179669	10.470900	2.790990	25.000000
9.295421	2.355912	3.176080	9.269461	2.378647	3.183755	10.470900	3.413170	25.000000
9.295421	2.355912	3.176080	9.344282	2.385785	3.194668	10.470900	4.510870	25.000000
9.295421	2.355912	3.176080	9.271764	2.378387	3.194668	10.470900	5.133050	25.000000
9.295418	2.355913	3.176065	9.268554	2.363260	3.189249	10.470900	7.950630	25.000000
9.294855	2.355973	3.176084	9.335931	2.371229	3.163128	11.330800	-4.088530	25.000000
9.294855	2.355973	3.176084	9.266824	2.378945	3.165807	11.330800	-3.466350	25.000000
9.294855	2.355973	3.176084	9.338262	2.386469	3.150342	11.330800	-2.368650	25.000000
9.294855	2.355973	3.176084	9.343586	2.401601	3.149688	11.330800	-1.746470	25.000000
9.294854	2.355973	3.176077	9.270727	2.394241	3.161907	11.330800	-0.648773	25.000000
9.294854	2.355973	3.176077	9.352339	2.416557	3.167716	11.330800	-0.026592	25.000000
9.294855	2.355973	3.176084	9.286051	2.424651	3.165195	11.330800	1.071110	25.000000
9.294855	2.355973	3.176084	9.288574	2.424339	3.184190	11.330800	1.693290	25.000000
9.294855	2.355973	3.176084	9.289462	2.424230	3.189098	11.330800	2.790990	25.000000
9.294855	2.355973	3.176084	9.281164	2.408997	3.189942	11.330800	3.413170	25.000000
9.294855	2.355973	3.176084	9.278906	2.393290	3.206580	11.330800	4.510870	25.000000
9.294855	2.355973	3.176084	9.270712	2.378506	3.189992	11.330800	5.133050	25.000000
9.294855	2.355973	3.176084	9.346235	2.385563	3.202455	11.330800	6.230750	25.000000
9.294853	2.355973	3.176069	9.267907	2.363331	3.186178	11.330800	6.852930	25.000000
9.294853	2.355973	3.176069	9.271402	2.378428	3.193110	11.330800	7.950630	25.000000
9.295562	2.355897	3.176079	9.336674	2.371147	3.169739	12.190800	-6.906110	25.000000
9.295560	2.355897	3.176064	9.264616	2.363691	3.164973	12.190800	-5.808420	25.000000
9.295562	2.355897	3.176079	9.193851	2.371536	3.154561	12.190800	-5.186230	25.000000
9.295562	2.355897	3.176079	9.335991	2.371222	3.163743	12.190800	-4.088530	25.000000
9.295562	2.355897	3.176079	9.338754	2.386413	3.158935	12.190800	-3.466350	25.000000
9.295562	2.355897	3.176079	9.269963	2.394330	3.134132	12.190800	-2.368650	25.000000
9.295562	2.355897	3.176079	9.276498	2.409557	3.132174	12.190800	-1.746470	25.000000
9.295561	2.355897	3.176071	9.372319	2.446852	3.144776	12.190800	-0.648773	25.000000
9.295561	2.355897	3.176072	9.386169	2.461859	3.143796	12.190800	-0.026592	25.000000
9.295562	2.355897	3.176079	9.263013	2.478481	3.168428	12.190800	1.071110	25.000000
9.295562	2.355897	3.176079	9.251076	2.462731	3.196709	12.190800	1.693290	25.000000
9.295562	2.355897	3.176079	9.285952	2.492947	3.200453	12.190800	2.790990	25.000000
9.295562	2.355897	3.176079	9.315691	2.437432	3.242911	12.190800	3.413170	25.000000
9.295562	2.355897	3.176079	9.301554	2.439223	3.196537	12.190800	4.510870	25.000000
9.295562	2.355897	3.176079	9.276077	2.393619	3.195509	12.190800	5.133050	25.000000
9.295562	2.355897	3.176079	9.292018	2.407700	3.228470	12.190800	6.230750	25.000000
9.295560	2.355897	3.176064	9.270712	2.378506	3.189992	12.190800	6.852930	25.000000
9.295560	2.355897	3.176064	9.343447	2.370400	3.203054	12.190800	7.950630	25.000000
9.295562	2.355897	3.176079	9.264253	2.363731	3.161282	13.050700	-6.906110	25.000000
9.295562	2.355897	3.176079	9.265601	2.379083	3.147374	13.050700	-5.186230	25.000000
9.295562	2.355897	3.176079	9.193842	2.371537	3.154404	13.050700	-4.088530	25.000000
9.295562	2.355897	3.176079	9.279042	2.409252	3.105318	13.050700	-3.466350	25.000000
9.295562	2.355897	3.176079	9.276350	2.409574	3.145786	13.050700	-2.368650	25.000000
9.295562	2.355897	3.176079	9.387524	2.514241	3.079853	13.050700	-1.746470	25.000000
9.295561	2.355897	3.176071	9.232820	2.448065	3.114819	13.050700	-0.648773	25.000000
9.295561	2.355897	3.176072	9.332739	2.600599	3.090595	13.050700	-0.026592	25.000000
9.295562	2.355897	3.176079	9.236173	2.556532	3.157866	13.050700	1.071110	25.000000
9.295562	2.355897	3.176079	9.261474	2.592495	3.259789	13.050700	1.693290	25.000000
9.295562	2.355897	3.176079	9.333145	2.600527	3.195706	13.050700	2.790990	25.000000
9.295562	2.355897	3.176079	9.377638	2.515697	3.326493	13.050700	3.413170	25.000000
9.295562	2.355897	3.176079	9.228759	2.501167	3.214192	13.050700	4.510870	25.000000
9.295562	2.355897	3.176079	9.392172	2.427898	3.267158	13.050700	5.133050	25.000000
9.295562	2.355897	3.176079	9.218899	2.416537	3.208705	13.050700	6.230750	25.000000
9.295560	2.355897	3.176064	9.346657	2.385515	3.204011	13.050700	6.852930	25.000000
9.295560	2.355897	3.176064	9.275969	2.377914	3.210235	13.050700	7.950630	25.000000
9.295560	2.355897	3.176064	9.340712	2.370702	3.192318	13.050700	8.572810	25.000000
9.295560	2.355897	3.176064	9.268554	2.363260	3.189249	13.050700	9.670510	25.000000
9.295562	2.355897	3.176079	9.264199	2.363737	3.160667	13.910700	-6.906110	25.000000
9.295560	2.355897	3.176064	9.335627	2.371263	3.159745	13.910700	-5.808420	25.000000
9.295562	2.355897	3.176079	9.338168	2.386480	3.135780	13.910700	-5.186230	25.000000
9.295562	2.355897	3.176079	9.193477	2.371578	3.140843	13.910700	-4.088530	25.000000
9.295562	2.355897	3.176079	9.309033	2.455050	3.126340	13.910700	-3.466350	25.000000
9.295562	2.355897	3.176079	9.379765	2.429427	3.043547	13.910700	-2.368650	25.000000
9.295562	2.355897	3.176079	9.193612	2.604681	3.109689	13.910700	-1.746470	25.000000
9.295561	2.355897	3.176071	9.517463	2.588811	2.859720	13.910700	-0.648773	25.000000
9.295561	2.355897	3.176072	9.199435	2.749130	3.039096	13.910700	-0.026592	25.000000
9.295562	2.355897	3.176079	9.442118	2.834366	2.944197	13.910700	1.071110	25.000000
