9.295743	2.186289	2.356167	9.354143	2.199349	2.346849	7.891090	-21.351500	25.000000
9.295166	2.186333	2.356260	9.296774	2.203842	2.356194	7.891090	-16.191800	25.000000
9.295743	2.186289	2.356167	9.180959	2.199595	2.346671	8.751030	-21.351500	25.000000
9.295743	2.186289	2.356167	9.354143	2.199349	2.346849	8.751030	-20.729300	25.000000
9.295743	2.186289	2.356167	9.354143	2.199349	2.346849	8.751030	-17.911700	25.000000
9.295166	2.186333	2.356260	9.180959	2.199595	2.346671	8.751030	-17.289500	25.000000
9.295166	2.186333	2.356260	9.297849	2.203757	2.337329	8.751030	-16.191800	25.000000
9.295166	2.186333	2.356260	9.296774	2.203842	2.356194	8.751030	-15.569600	25.000000
9.295166	2.186333	2.356260	9.296774	2.203842	2.356194	8.751030	-14.471900	25.000000
9.295743	2.186289	2.356167	9.354143	2.199349	2.365540	8.751030	-11.032200	25.000000
9.295166	2.186333	2.356260	9.239048	2.195030	2.337329	9.610970	-23.071300	25.000000
9.295743	2.186289	2.356167	9.239048	2.195030	2.337329	9.610970	-22.449200	25.000000
9.295743	2.186289	2.356167	9.180959	2.199595	2.346671	9.610970	-21.351500	25.000000
9.295743	2.186289	2.356167	9.357350	2.212374	2.337329	9.610970	-20.729300	25.000000
9.295743	2.186289	2.356167	9.297849	2.203757	2.337329	9.610970	-19.631600	25.000000
9.295743	2.186289	2.356167	9.240130	2.208348	2.346671	9.610970	-19.009400	25.000000
9.295743	2.186289	2.356167	9.240130	2.208348	2.346671	9.610970	-17.911700	25.000000
9.295166	2.186333	2.356260	9.354143	2.199349	2.346849	9.610970	-17.289500	25.000000
9.295166	2.186333	2.356260	9.240130	2.208348	2.346671	9.610970	-16.191800	25.000000
9.295166	2.186333	2.356260	9.354143	2.199349	2.346849	9.610970	-15.569600	25.000000
9.295166	2.186333	2.356260	9.296774	2.203842	2.356194	9.610970	-14.471900	25.000000
9.295743	2.186289	2.356167	9.296774	2.203842	2.356194	9.610970	-13.849800	25.000000
9.295743	2.186289	2.356167	9.296774	2.203842	2.356194	9.610970	-11.032200	25.000000
9.295108	2.186338	2.356250	9.239048	2.195030	2.337329	10.470900	-25.888900	25.000000
9.295108	2.186338	2.356250	9.297849	2.203757	2.337329	10.470900	-24.791200	25.000000
9.295686	2.186294	2.356157	9.297849	2.203757	2.337329	10.470900	-24.169100	25.000000
9.295108	2.186338	2.356250	9.297849	2.203757	2.337329	10.470900	-23.071300	25.000000
9.295686	2.186294	2.356157	9.242294	2.208174	2.327631	10.470900	-22.449200	25.000000
9.295686	2.186294	2.356157	9.357350	2.212374	2.337329	10.470900	-21.351500	25.000000
9.295686	2.186294	2.356157	9.302150	2.216814	2.327631	10.470900	-20.729300	25.000000
9.295686	2.186294	2.356157	9.302150	2.216814	2.327631	10.470900	-19.631600	25.000000
9.295686	2.186294	2.356157	9.362692	2.225342	2.327631	10.470900	-19.009400	25.000000
9.295686	2.186294	2.356157	9.302150	2.216814	2.327631	10.470900	-17.911700	25.000000
9.295108	2.186338	2.356250	9.357350	2.212374	2.337329	10.470900	-17.289500	25.000000
9.295108	2.186338	2.356250	9.305375	2.230078	2.336966	10.470900	-16.191800	25.000000
9.295108	2.186338	2.356250	9.296774	2.203842	2.356194	10.470900	-15.569600	25.000000
9.295108	2.186338	2.356250	9.243376	2.221617	2.356194	10.470900	-14.471900	25.000000
9.295686	2.186294	2.356157	9.296774	2.203842	2.356194	10.470900	-13.849800	25.000000
9.295686	2.186294	2.356157	9.240130	2.208348	2.346671	10.470900	-12.752100	25.000000
9.295686	2.186294	2.356157	9.354143	2.199349	2.365540	10.470900	-12.129900	25.000000
9.295686	2.186294	2.356157	9.296774	2.203842	2.356194	10.470900	-11.032200	25.000000
9.295339	2.186320	2.356101	9.354143	2.186195	2.337678	11.330800	-29.328700	25.000000
9.294762	2.186364	2.356194	9.297849	2.190482	2.328164	11.330800	-25.888900	25.000000
9.294762	2.186364	2.356194	9.297849	2.203757	2.337329	11.330800	-24.791200	25.000000
9.295339	2.186320	2.356101	9.360556	2.212118	2.318477	11.330800	-24.169100	25.000000
9.294762	2.186364	2.356194	9.301075	2.203503	2.318477	11.330800	-23.071300	25.000000
9.295339	2.186320	2.356101	9.308598	2.229810	2.317752	11.330800	-22.449200	25.000000
9.295339	2.186320	2.356101	9.313968	2.229363	2.298566	11.330800	-21.351500	25.000000
9.295339	2.186320	2.356101	9.317188	2.242736	2.307689	11.330800	-20.729300	25.000000
9.295339	2.186320	2.356101	9.197282	2.239218	2.316999	11.330800	-19.631600	25.000000
9.295339	2.186320	2.356101	9.312894	2.243103	2.327077	11.330800	-19.009400	25.000000
9.295339	2.186320	2.356101	9.202717	2.252670	2.326500	11.330800	-17.911700	25.000000
9.294762	2.186364	2.356194	9.248784	2.234829	2.346486	11.330800	-17.289500	25.000000
9.294762	2.186364	2.356194	9.312894	2.243103	2.327077	11.330800	-16.191800	25.000000
