9.294688	2.546519	4.538784	9.251600	2.534797	4.542878	-13.325300	25.478700	25.000000
9.294688	2.546519	4.538784	9.252567	2.534647	4.541010	-11.605400	34.078100	25.000000
9.295241	2.546432	4.538817	9.271251	2.550845	4.554881	-10.745500	15.781600	25.000000
9.295241	2.546432	4.538817	9.355341	2.556658	4.552969	-10.745500	16.879300	25.000000
9.295140	2.546448	4.538792	9.252567	2.534647	4.541010	-9.885550	-3.137060	25.000000
9.295101	2.546454	4.538789	9.252567	2.534647	4.541010	-9.885550	-0.319485	25.000000
9.295250	2.546430	4.538798	9.270383	2.550984	4.556794	-9.885550	12.341900	25.000000
9.295250	2.546430	4.538798	9.271251	2.550845	4.554881	-9.885550	13.439600	25.000000
9.294698	2.546518	4.538765	9.352759	2.557075	4.558708	-9.885550	14.061700	25.000000
9.294698	2.546518	4.538765	9.267842	2.551393	4.562540	-9.885550	15.159400	25.000000
9.295250	2.546430	4.538798	9.266202	2.551658	4.566377	-9.885550	15.781600	25.000000
9.295250	2.546430	4.538798	9.267017	2.551526	4.564458	-9.885550	16.879300	25.000000
9.295250	2.546430	4.538798	9.322425	2.542709	4.567263	-9.885550	17.501500	25.000000
9.295250	2.546430	4.538798	9.267017	2.551526	4.564458	-9.885550	18.599200	25.000000
9.295250	2.546430	4.538798	9.324918	2.542317	4.561619	-9.885550	19.221400	25.000000
9.295250	2.546430	4.538798	9.324076	2.542449	4.563499	-9.885550	20.319100	25.000000
9.295250	2.546430	4.538798	9.327508	2.541911	4.555985	-9.885550	20.941300	25.000000
9.295250	2.546430	4.538798	9.271251	2.550845	4.554881	-9.885550	22.039000	25.000000
9.295250	2.546430	4.538798	9.355341	2.556658	4.552969	-9.025610	10.622000	25.000000
9.295250	2.546430	4.538798	9.352759	2.557075	4.558708	-9.025610	11.719700	25.000000
9.295250	2.546430	4.538798	9.264605	2.551915	4.570217	-9.025610	12.341900	25.000000
9.295250	2.546430	4.538798	9.267017	2.551526	4.564458	-9.025610	13.439600	25.000000
9.294698	2.546518	4.538765	9.341975	2.558822	4.585621	-9.025610	14.061700	25.000000
9.294698	2.546518	4.538765	9.206851	2.561357	4.575255	-9.025610	15.159400	25.000000
9.295250	2.546430	4.538798	9.256587	2.553211	4.591414	-9.025610	15.781600	25.000000
9.295250	2.546430	4.538798	9.312057	2.544342	4.593718	-9.025610	16.879300	25.000000
9.295250	2.546430	4.538798	9.313410	2.544129	4.589928	-9.025610	17.501500	25.000000
9.295250	2.546430	4.538798	9.257262	2.553102	4.589482	-9.025610	18.599200	25.000000
9.295250	2.546430	4.538798	9.316979	2.543566	4.580467	-9.025610	19.221400	25.000000
9.295250	2.546430	4.538798	9.316979	2.543566	4.580467	-9.025610	20.319100	25.000000
9.295250	2.546430	4.538798	9.324076	2.542449	4.563499	-9.025610	20.941300	25.000000
9.295250	2.546430	4.538798	9.320815	2.542962	4.571030	-9.025610	22.039000	25.000000
9.294698	2.546518	4.538765	9.327508	2.541911	4.555985	-9.025610	22.661100	25.000000
