9.295845	1.570759	4.713465	9.300652	1.570259	4.724216	-11.352800	0.710329	0.068930
9.296263	1.570772	4.713142	9.300688	1.570269	4.724539	-11.560900	1.788020	0.053952
9.296302	1.570778	4.713034	9.300560	1.570366	4.723356	-11.698300	2.333950	0.045673
9.296701	1.570786	4.712819	9.200671	1.570296	4.724454	-11.959200	3.400090	0.031398
9.296500	1.570793	4.712604	9.300528	1.570398	4.723034	-12.295900	5.128000	0.015371
8.935231	1.572494	4.638625	6.382010	1.571893	4.093961	-5.831550	1.743240	0.197123
8.946186	1.577407	4.632279	7.300281	1.579563	3.994848	-5.440620	2.559640	-0.423861
8.969157	1.572145	4.641464	6.538467	1.621901	4.013729	-5.750050	1.928960	0.091571
8.943339	1.575176	4.627699	7.095377	1.505496	4.077362	-5.365970	2.672400	-0.618869
8.943231	1.575181	4.627709	7.154959	1.506181	4.066087	-5.366250	2.671910	-0.618399
8.969157	1.572148	4.641464	6.474686	1.622405	4.025571	-5.750280	1.928460	0.092050
8.601046	1.579514	4.649469	9.457886	1.566567	4.367231	-5.715430	1.911210	0.163739
9.634280	1.565366	4.727554	4.197964	1.745579	4.151226	-6.668690	1.370970	0.229994
9.297705	1.570777	4.713465	9.303367	1.569549	4.739264	-10.421000	3.813600	0.050970
9.299603	1.570785	4.713142	9.305516	1.569141	4.746784	-10.928200	4.786940	0.031025
9.296801	1.570794	4.712819	9.301593	1.570065	4.730881	-11.233200	5.671130	0.019378
9.297100	1.570795	4.712712	9.202091	1.569894	4.733690	-11.477300	6.741310	0.010805
9.296200	1.570796	4.712497	9.301244	1.570184	4.728732	-11.599700	7.506380	0.006924
9.296300	1.570797	4.712497	9.301361	1.570130	4.729484	-11.721600	8.597290	0.003577
9.295800	1.570797	4.712389	9.301116	1.570237	4.727872	-11.777500	9.306650	0.002265
9.296100	1.570797	4.712389	9.301116	1.570227	4.727872	-11.838200	10.402700	0.001084
9.295000	1.570797	4.712389	9.301040	1.570259	4.727334	-11.864400	11.077300	0.000667
9.295000	1.570797	4.712389	9.301025	1.570259	4.727227	-11.894400	12.174600	0.000287
9.295000	1.570797	4.712497	9.301010	1.570270	4.727119	-11.906900	12.827600	0.000165
9.295000	1.570797	4.712389	9.300996	1.570280	4.727012	-11.921700	13.925200	0.000051
9.295000	1.570796	4.712389	9.300996	1.570280	4.727012	-11.928000	14.568000	0.000017
