19.588959	2.155796	3.025168	19.592297	2.166927	3.023511	20.382300	-3.553530	25.000000
19.588969	2.155795	3.025162	19.588438	2.167061	3.025962	20.382300	-1.833650	25.000000
19.589787	2.155768	3.025175	19.597234	2.166757	3.020450	21.242300	-5.273410	25.000000
19.589787	2.155768	3.025175	19.595244	2.166825	3.021674	21.242300	-4.175710	25.000000
19.589787	2.155768	3.025175	19.648616	2.171139	3.023511	21.242300	-3.553530	25.000000
19.589787	2.155768	3.025175	19.649590	2.171105	3.022899	21.242300	-2.455830	25.000000
19.589797	2.155767	3.025169	19.641935	2.171372	3.027801	21.242300	-1.833650	25.000000
19.589788	2.155768	3.025175	19.563854	2.174108	3.024629	21.242300	-0.735946	25.000000
19.589792	2.155767	3.025172	19.585597	2.167160	3.027801	21.242300	0.983935	25.000000
19.589787	2.155768	3.025175	19.598237	2.166722	3.019838	22.102200	-7.615470	25.000000
19.589787	2.155768	3.025175	19.598237	2.166722	3.019838	22.102200	-6.993290	25.000000
19.589787	2.155768	3.025175	19.573717	2.173761	3.018469	22.102200	-5.273410	25.000000
19.589787	2.155768	3.025175	19.631610	2.177921	3.017853	22.102200	-4.175710	25.000000
19.589787	2.155768	3.025175	19.624638	2.178168	3.022164	22.102200	-3.553530	25.000000
19.589787	2.155768	3.025175	19.624638	2.178168	3.022164	22.102200	-2.455830	25.000000
19.589797	2.155767	3.025169	19.616972	2.178440	3.027096	22.102200	-1.833650	25.000000
19.589788	2.155768	3.025175	19.558180	2.174308	3.028329	22.102200	-0.735946	25.000000
19.589788	2.155768	3.025175	19.557252	2.174341	3.028947	22.102200	-0.113765	25.000000
19.589792	2.155767	3.025172	19.580963	2.167320	3.030867	22.102200	0.983935	25.000000
19.589787	2.155768	3.025175	19.586539	2.167127	3.027188	22.102200	2.703820	25.000000
19.589787	2.155768	3.025175	19.516170	2.169576	3.019084	22.962200	-6.993290	25.000000
19.589787	2.155768	3.025175	19.587294	2.173284	3.010474	22.962200	-5.895590	25.000000
19.589787	2.155768	3.025175	19.603635	2.185142	3.019561	22.962200	-5.273410	25.000000
19.589787	2.155768	3.025175	19.563854	2.180329	3.009041	22.962200	-4.175710	25.000000
19.589787	2.155768	3.025175	19.578685	2.192309	3.020043	22.962200	-3.553530	25.000000
19.589787	2.155768	3.025175	19.659474	2.189369	3.020800	22.962200	-2.455830	25.000000
19.589797	2.155767	3.025169	19.587455	2.185724	3.030107	22.962200	-1.833650	25.000000
19.589788	2.155768	3.025175	19.507283	2.188630	3.028783	22.962200	-0.735946	25.000000
19.589788	2.155768	3.025175	19.631936	2.171721	3.034550	22.962200	-0.113765	25.000000
19.589792	2.155767	3.025172	19.609630	2.178700	3.032033	22.962200	0.983935	25.000000
19.589787	2.155768	3.025175	19.577347	2.167446	3.033322	22.962200	1.606120	25.000000
19.589787	2.155768	3.025175	19.553680	2.162095	3.013112	23.822100	-8.713170	25.000000
19.589787	2.155768	3.025175	19.599245	2.166687	3.019226	23.822100	-7.615470	25.000000
19.589787	2.155768	3.025175	19.561697	2.180406	3.010277	23.822100	-6.993290	25.000000
19.589787	2.155768	3.025175	19.590549	2.173170	3.008632	23.822100	-5.895590	25.000000
19.589787	2.155768	3.025175	19.544831	2.206206	3.012822	23.822100	-5.273410	25.000000
19.589787	2.155768	3.025175	19.609396	2.191188	3.002000	23.822100	-4.175710	25.000000
19.589787	2.155768	3.025175	19.597257	2.210581	3.017238	23.822100	-3.553530	25.000000
19.589787	2.155768	3.025175	19.592345	2.210767	3.020395	23.822100	-2.455830	25.000000
19.589797	2.155767	3.025169	19.664496	2.208038	3.026184	23.822100	-1.833650	25.000000
19.589788	2.155768	3.025175	19.585150	2.204689	3.040663	23.822100	-0.735946	25.000000
19.589788	2.155768	3.025175	19.647669	2.183562	3.046258	23.822100	-0.113765	25.000000
19.589792	2.155767	3.025172	19.669624	2.182777	3.030181	23.822100	0.983935	25.000000
19.589787	2.155768	3.025175	19.577347	2.167446	3.033322	23.822100	1.606120	25.000000
19.589787	2.155768	3.025175	19.550010	2.174596	3.033886	23.822100	2.703820	25.000000
19.589787	2.155768	3.025175	19.534063	2.168951	3.008632	24.682100	-8.713170	25.000000
19.589787	2.155768	3.025175	19.549465	2.162240	3.015556	24.682100	-7.615470	25.000000
19.589787	2.155768	3.025175	19.651066	2.183440	2.993010	24.682100	-6.993290	25.000000
19.589787	2.155768	3.025175	19.518886	2.194505	3.006747	24.682100	-5.895590	25.000000
