9.292262	1.764861	3.339418	9.245842	1.771142	3.330330	105.099000	12.071900	25.000000
9.292262	1.764861	3.339418	9.240200	1.770162	3.328161	105.099000	13.169600	25.000000
9.292262	1.764861	3.339418	9.332143	1.778017	3.312142	105.099000	13.791800	25.000000
9.292262	1.764861	3.339418	9.327057	1.784710	3.300248	105.099000	14.889500	25.000000
9.292262	1.764861	3.339418	9.306718	1.848342	3.247932	105.099000	15.511700	25.000000
9.292262	1.764861	3.339418	9.361592	1.846672	3.182681	105.099000	16.609400	25.000000
9.292069	1.764865	3.339311	8.694602	1.972565	3.165338	105.099000	17.231500	25.000000
9.292262	1.764861	3.339418	9.898485	1.868132	3.025101	105.099000	18.329300	25.000000
9.292069	1.764865	3.339311	9.253940	1.378341	3.391912	105.099000	18.951400	25.000000
9.292069	1.764865	3.339311	9.408002	1.375033	3.364493	105.099000	20.049100	25.000000
9.292262	1.764861	3.339418	9.274853	1.464937	3.212128	105.099000	20.671300	25.000000
9.292262	1.764861	3.339418	9.392130	1.452335	3.216720	105.099000	21.769000	25.000000
9.292262	1.764861	3.339418	9.144561	1.514997	3.449835	105.099000	22.391200	25.000000
9.292262	1.764861	3.339418	9.373948	1.460695	3.357933	105.099000	23.488900	25.000000
9.292262	1.764861	3.339418	8.660035	1.338933	3.223552	105.099000	24.111100	25.000000
9.292262	1.764861	3.339418	9.941871	1.287392	3.481234	105.099000	25.208800	25.000000
9.292069	1.764865	3.339311	8.957751	1.909933	3.384274	105.099000	25.830900	25.000000
9.292262	1.764861	3.339418	9.529580	1.108528	3.315993	105.099000	26.928700	25.000000
9.292069	1.764865	3.339311	10.050373	1.980127	3.780755	105.099000	27.550800	25.000000
9.292069	1.764865	3.339311	8.558621	2.017852	3.686457	105.099000	28.648500	25.000000
9.292262	1.764861	3.339418	9.376636	1.787928	3.421542	105.099000	29.270700	25.000000
9.292262	1.764861	3.339418	9.204999	1.818851	3.411580	105.099000	30.368400	25.000000
9.292262	1.764861	3.339418	9.315584	1.776197	3.361570	105.099000	30.990600	25.000000
9.292262	1.764861	3.339418	9.303532	1.769883	3.361570	105.099000	32.088300	25.000000
9.301883	1.764657	3.339203	9.344116	1.770099	3.328282	105.959000	12.071900	25.000000
9.301883	1.764657	3.339203	9.334463	1.765938	3.327209	105.959000	13.169600	25.000000
9.301883	1.764657	3.339203	9.216919	1.778428	3.304189	105.959000	13.791800	25.000000
9.301883	1.764657	3.339203	9.340455	1.782208	3.312142	105.959000	14.889500	25.000000
9.301883	1.764657	3.339203	9.197869	1.814564	3.217849	105.959000	15.511700	25.000000
9.301883	1.764657	3.339203	9.339256	1.868562	3.221199	105.959000	16.609400	25.000000
9.301690	1.764662	3.339096	9.809307	1.839057	3.030352	105.959000	17.231500	25.000000
9.301883	1.764657	3.339203	8.713690	1.946834	3.176147	105.959000	18.329300	25.000000
9.301690	1.764662	3.339096	9.046242	1.408694	3.452362	105.959000	18.951400	25.000000
9.301690	1.764662	3.339096	9.444850	1.415592	3.309560	105.959000	20.049100	25.000000
9.301883	1.764657	3.339203	9.317329	1.560600	3.201735	105.959000	20.671300	25.000000
9.301883	1.764657	3.339203	9.316380	1.541489	3.193160	105.959000	21.769000	25.000000
9.301883	1.764657	3.339203	9.261124	1.570364	3.328400	105.959000	22.391200	25.000000
9.301883	1.764657	3.339203	9.296910	1.603716	3.433049	105.959000	23.488900	25.000000
9.301883	1.764657	3.339203	9.709150	1.390611	3.483208	105.959000	24.111100	25.000000
9.301883	1.764657	3.339203	8.833510	1.489198	3.295537	105.959000	25.208800	25.000000
9.301690	1.764662	3.339096	8.662361	1.176215	2.985901	105.959000	25.830900	25.000000
9.301883	1.764657	3.339203	9.834841	1.490383	3.463343	105.959000	26.928700	25.000000
9.301690	1.764662	3.339096	8.846468	1.928818	3.659242	105.959000	27.550800	25.000000
9.301690	1.764662	3.339096	9.648316	1.975614	3.660739	105.959000	28.648500	25.000000
9.301883	1.764657	3.339203	9.235800	1.833672	3.449160	105.959000	29.270700	25.000000
9.301883	1.764657	3.339203	9.400085	1.789556	3.428874	105.959000	30.368400	25.000000
9.301883	1.764657	3.339203	9.231360	1.775885	3.371543	105.959000	30.990600	25.000000
9.301883	1.764657	3.339203	9.309393	1.774141	3.360500	105.959000	32.088300	25.000000
9.301883	1.764657	3.339203	9.274724	1.767211	3.349768	105.959000	33.808200	25.000000
9.301883	1.764657	3.339203	9.340327	1.769088	3.327209	106.819000	12.071900	25.000000
9.301883	1.764657	3.339203	9.337628	1.783368	3.308903	106.819000	13.791800	25.000000
9.301883	1.764657	3.339203	9.218839	1.775059	3.309655	106.819000	14.889500	25.000000
9.301883	1.764657	3.339203	9.205162	1.822210	3.201073	106.819000	15.511700	25.000000
9.301883	1.764657	3.339203	9.300242	1.846304	3.246821	106.819000	16.609400	25.000000
9.301690	1.764662	3.339096	9.558708	1.890041	3.012318	106.819000	17.231500	25.000000
