19.589855	1.570796	0.389843	19.525661	1.568850	0.410944	-19.688700	-14.648000	0.000000
19.589855	1.570796	0.389843	19.657324	1.569779	0.413576	-19.688700	-13.550300	0.000000
19.589855	1.570796	0.389843	19.633351	1.566110	0.470481	-19.688700	-12.928100	0.000000
19.589855	1.570796	0.389843	19.553501	1.565836	0.495673	-19.688700	-11.830400	0.000000
19.589855	1.570796	0.389843	17.884351	2.545506	6.193427	-19.688700	-11.208200	0.000000
19.590045	1.570796	0.389867	19.629315	1.565702	5.913085	-19.688600	-10.110500	0.000016
19.589893	1.570796	0.389848	20.727035	2.445127	3.905717	-19.688400	-9.487910	0.000041
19.589893	1.570796	0.389848	18.377432	2.564375	4.552158	-19.687300	-8.390210	0.000081
19.589893	1.570796	0.389848	20.917696	2.187633	2.935002	-19.685300	-7.766710	0.000203
19.589931	1.570796	0.389853	18.204670	1.971439	2.838708	-19.683000	-6.669020	0.000289
19.589893	1.570796	0.389848	21.877486	1.713897	1.964166	-19.681200	-6.046040	0.000492
19.589893	1.570796	0.389848	16.992351	1.623786	2.081902	-19.679000	-4.948340	0.000631
19.589893	1.570796	0.389848	18.727242	1.685319	2.027233	-19.676700	-4.325870	0.000632
19.589931	1.570796	0.389853	20.350617	1.657388	1.912825	-19.673200	-3.228180	0.000744
19.589893	1.570796	0.389848	24.349602	1.568496	1.249046	-19.670500	-2.606490	0.000732
19.589920	1.570796	0.389852	12.383843	1.544065	1.741257	-19.668000	-1.508800	0.000845
19.589905	1.570796	0.389850	19.769929	1.571302	0.345746	-19.667300	-0.888394	0.000884
19.590826	1.570796	0.389830	19.431740	1.542488	0.385286	-19.667000	0.209306	0.000910
19.589912	1.570796	0.389851	19.744973	1.573987	0.356992	-19.667100	0.829395	0.000907
19.589931	1.570796	0.389853	19.522566	1.572026	0.355773	-19.667900	1.927090	0.000878
19.589855	1.570796	0.389843	19.617345	1.570047	0.408908	-18.828800	-14.648000	0.000000
19.589855	1.570796	0.389843	19.525641	1.569475	0.410944	-18.828800	-13.550300	0.000000
19.589855	1.570796	0.389843	19.771181	1.565840	0.484007	-18.828800	-12.928100	0.000000
19.589855	1.570796	0.389843	19.454213	1.564217	0.463648	-18.828800	-11.830400	0.000004
19.590235	1.570796	0.389891	20.476379	1.888678	5.808501	-18.828500	-11.207800	0.000035
19.590045	1.570796	0.389867	18.258357	1.808538	0.270404	-18.827600	-10.110100	0.000065
19.589893	1.570796	0.389848	17.455317	2.551147	5.070919	-18.825600	-9.485990	0.000197
19.589893	1.570796	0.389848	21.371432	2.409809	4.285704	-18.822800	-8.388290	0.000337
19.589893	1.570796	0.389848	18.300112	2.208840	3.258185	-18.820700	-7.764200	0.000555
19.589931	1.570796	0.389853	20.786775	2.168636	2.930499	-18.816600	-6.666510	0.000644
19.589931	1.570796	0.389853	16.212033	1.675850	2.126108	-18.814200	-6.042660	0.000688
19.589931	1.570796	0.389853	22.453730	1.786232	2.111998	-18.807500	-4.944980	0.000893
19.589893	1.570796	0.389848	18.454065	1.731341	1.953341	-18.805200	-4.322720	0.001007
19.589931	1.570796	0.389853	20.663988	1.594027	1.921635	-18.801500	-3.225030	0.001119
19.589931	1.570796	0.389853	17.510545	1.538810	1.330807	-18.798300	-2.604280	0.001055
19.589897	1.570796	0.389849	21.355807	1.649545	1.860903	-18.794500	-1.506580	0.001088
19.589905	1.570796	0.389850	18.632380	1.471882	0.655367	-18.791800	-0.887133	0.000992
19.589905	1.570796	0.389850	20.492069	1.574212	0.433089	-18.790400	0.210566	0.000978
19.589886	1.570796	0.389847	19.642291	1.575786	0.342681	-18.790400	0.829012	0.000954
19.589893	1.570796	0.389848	19.514383	1.572539	0.339577	-18.791400	1.926710	0.000885
19.590818	1.570796	0.389829	19.702289	1.571487	0.379564	-18.795200	3.643290	0.000716
19.589855	1.570796	0.389843	19.669775	1.570379	0.402222	-17.968900	-14.648000	0.000000
19.589855	1.570796	0.389843	19.577804	1.569770	0.404221	-17.968900	-13.550300	0.000000
19.590235	1.570796	0.389891	19.677599	1.566273	0.463648	-17.968800	-12.927900	0.000008
19.590235	1.570796	0.389891	19.501976	1.566489	0.445301	-17.968300	-11.830200	0.000040
19.589855	1.570796	0.389843	20.905332	1.846951	6.246883	-17.966800	-11.205900	0.000143
19.589969	1.570796	0.389858	18.215104	1.565306	0.238321	-17.963700	-10.108200	0.000271
19.589893	1.570796	0.389848	21.832545	2.485522	4.531192	-17.961600	-9.483030	0.000509
19.590818	1.570796	0.389829	16.470883	2.230906	5.497787	-17.957100	-8.385340	0.000653
19.589931	1.570796	0.389853	20.948091	2.328718	3.098856	-17.954100	-7.759870	0.000708
