9.295354	1.570796	4.906936	9.294198	1.570398	4.917170	-15.376000	12.863400	0.000045
9.295161	1.570796	4.906831	9.296237	1.570334	4.918223	-15.388700	14.589800	0.000048
9.295354	1.570796	4.906936	9.296237	1.570280	4.918223	-15.388900	15.687500	0.000019
9.295354	1.570796	4.906936	9.302415	1.570205	4.921380	-15.389000	16.309900	0.000004
9.295161	1.570796	4.906831	9.304496	1.570098	4.922431	-15.389000	17.407600	0.000000
9.295649	1.570796	4.906930	9.294198	1.570420	4.917170	-14.423400	7.657060	0.002007
9.295550	1.570796	4.906932	9.296237	1.570345	4.918223	-14.464900	9.391000	0.000919
9.295848	1.570796	4.906816	9.198370	1.570340	4.920445	-14.483000	10.488600	0.000541
9.295354	1.570796	4.906936	9.298286	1.570259	4.919276	-14.491300	11.122900	0.000394
9.295354	1.570796	4.906936	9.302415	1.570173	4.921380	-14.502400	12.220600	0.000227
9.295354	1.570796	4.906936	9.306586	1.570055	4.923482	-14.507700	12.855600	0.000162
9.296335	1.570796	4.906915	9.306586	1.570023	4.923482	-14.519500	13.953300	0.000085
9.295354	1.570796	4.906936	9.317194	1.569712	4.928730	-14.524900	14.587900	0.000041
9.295354	1.570796	4.906936	9.312920	1.569862	4.926632	-14.528900	15.685600	0.000035
9.295354	1.570796	4.906936	9.323682	1.569488	4.931872	-14.529000	16.309800	0.000020
9.295354	1.570796	4.906936	9.328059	1.569360	4.933965	-14.529100	17.407500	0.000002
9.296136	1.570793	4.907029	9.296237	1.570302	4.918223	-13.273400	4.149240	0.012779
9.296038	1.570795	4.907031	9.294198	1.570334	4.917170	-13.365600	5.243050	0.008575
9.296038	1.570795	4.907031	9.300346	1.570226	4.920328	-13.413200	5.883580	0.006628
9.296038	1.570796	4.907031	9.300346	1.570205	4.920328	-13.482000	6.979120	0.004114
9.295940	1.570796	4.907033	9.302416	1.570130	4.921380	-13.515300	7.628840	0.003041
9.295747	1.570796	4.906928	9.306587	1.570012	4.923482	-13.560100	8.725620	0.001774
9.295649	1.570796	4.906930	9.312920	1.569808	4.926632	-13.580800	9.373350	0.001270
9.295452	1.570796	4.906934	9.310798	1.569926	4.925583	-13.607700	10.470700	0.000705
9.295354	1.570796	4.906936	9.319346	1.569637	4.929778	-13.619700	11.112500	0.000493
9.295354	1.570796	4.906936	9.223912	1.569485	4.933175	-13.635100	12.210100	0.000262
9.295354	1.570796	4.906936	9.241769	1.568968	4.941621	-13.641800	12.847500	0.000181
9.296335	1.570796	4.906915	9.330262	1.569296	4.935010	-13.652600	13.945200	0.000020
9.295354	1.570796	4.906936	9.357506	1.568349	4.947518	-13.659000	14.583000	0.000011
9.295354	1.570796	4.906936	9.248637	1.568677	4.944780	-13.666200	15.680700	-0.000013
9.295161	1.570796	4.906831	9.374075	1.567809	4.954780	-13.668600	16.309600	0.000031
9.295161	1.570796	4.906831	9.284361	1.567457	4.960502	-13.669100	17.407300	0.000005
9.296588	1.570754	4.907897	9.200442	1.570155	4.921509	-11.424400	-0.819322	0.072666
9.296871	1.570753	4.908001	9.208831	1.569873	4.925758	-11.318200	0.273236	0.072996
9.297842	1.570756	4.907980	9.310800	1.569765	4.925583	-11.352800	0.710329	0.068930
9.297895	1.570771	4.907759	9.215232	1.569679	4.928939	-11.560900	1.788020	0.053952
9.297497	1.570778	4.907549	9.315053	1.569648	4.927681	-11.698300	2.333950	0.045673
9.297600	1.570786	4.907327	9.317195	1.569648	4.928730	-11.959200	3.400090	0.031398
9.297109	1.570790	4.907338	9.221726	1.569560	4.932117	-12.099900	4.047990	0.024365
9.296918	1.570793	4.907122	9.317195	1.569626	4.928730	-12.295900	5.128000	0.015371
9.296431	1.570795	4.907023	9.223912	1.569495	4.933175	-12.395500	5.810690	0.011231
9.296332	1.570796	4.907025	9.325866	1.569402	4.932919	-12.520500	6.901240	0.006580
9.295943	1.570796	4.906924	9.232758	1.569204	4.937402	-12.580400	7.583090	0.004614
9.296136	1.570796	4.907029	9.237242	1.569108	4.939512	-12.653400	8.678360	0.002535
9.295940	1.570797	4.907033	9.348262	1.568668	4.943357	-12.686600	9.346880	0.001726
9.295548	1.570797	4.907042	9.248636	1.568720	4.944780	-12.726900	10.443800	0.000895
