9.295145	2.487212	0.496695	9.301613	2.490729	0.479519	-36.549300	-15.184500	25.000000
9.295145	2.487212	0.496695	9.222256	2.484159	0.479519	-36.549300	-12.366900	25.000000
9.294913	2.487244	0.496570	9.248243	2.498345	0.487836	-36.549300	-1.425400	25.000000
9.295390	2.487177	0.496455	9.222256	2.484159	0.479519	-35.689400	-18.624200	25.000000
9.295448	2.487169	0.496486	9.301613	2.490729	0.479519	-35.689400	-3.767460	25.000000
9.295448	2.487169	0.496486	9.301613	2.490729	0.479519	-35.689400	-1.425400	25.000000
9.295448	2.487169	0.496486	9.301613	2.490729	0.479519	-35.689400	2.014360	25.000000
9.294942	2.487240	0.496586	9.222256	2.484159	0.479519	-34.829400	-7.207230	25.000000
9.294926	2.487242	0.496578	9.301613	2.490729	0.479519	-33.969500	-0.327704	25.000000
9.294913	2.487244	0.496570	9.248243	2.498345	0.487836	-33.969500	4.831940	25.000000
9.295145	2.487212	0.496695	9.280625	2.476055	0.510488	-33.109500	-12.366900	25.000000
9.294924	2.487243	0.496577	9.301613	2.490729	0.479519	-33.109500	0.294477	25.000000
9.294913	2.487244	0.496570	9.222256	2.484159	0.479519	-33.109500	4.831940	25.000000
9.294855	2.487253	0.496539	9.305375	2.472674	0.486899	-32.249600	-14.086700	25.000000
9.295145	2.487212	0.496695	9.305375	2.472674	0.486899	-32.249600	-13.464600	25.000000
9.294855	2.487253	0.496539	9.305375	2.472674	0.486899	-32.249600	-11.744700	25.000000
9.294855	2.487253	0.496539	9.305375	2.472674	0.486899	-32.249600	-10.647000	25.000000
9.294913	2.487244	0.496570	9.305375	2.472674	0.486899	-32.249600	-10.024800	25.000000
9.294942	2.487240	0.496586	9.305375	2.472674	0.486899	-32.249600	-8.927110	25.000000
9.294942	2.487240	0.496586	9.305375	2.472674	0.486899	-32.249600	-8.304930	25.000000
9.294942	2.487240	0.496586	9.305375	2.472674	0.486899	-32.249600	-6.585050	25.000000
9.294924	2.487243	0.496577	9.248243	2.498345	0.487836	-32.249600	0.294477	25.000000
9.295390	2.487177	0.496455	9.248243	2.498345	0.487836	-31.389700	-26.125900	25.000000
9.295448	2.487169	0.496486	9.305375	2.472674	0.486899	-31.389700	-10.024800	25.000000
9.295477	2.487165	0.496502	9.305375	2.472674	0.486899	-31.389700	-8.927110	25.000000
9.295477	2.487165	0.496502	9.276853	2.476573	0.471460	-31.389700	-7.207230	25.000000
9.295477	2.487165	0.496502	9.305375	2.472674	0.486899	-31.389700	-6.585050	25.000000
9.295477	2.487165	0.496502	9.276853	2.476573	0.471460	-31.389700	-5.487350	25.000000
9.295448	2.487169	0.496486	9.301613	2.490729	0.479519	-31.389700	-3.767460	25.000000
9.294855	2.487253	0.496539	9.222256	2.484159	0.479519	-30.529700	-24.406000	25.000000
9.294855	2.487253	0.496539	9.280625	2.476055	0.510488	-30.529700	-18.624200	25.000000
9.295145	2.487212	0.496695	9.334881	2.468686	0.502090	-30.529700	-15.184500	25.000000
9.294855	2.487253	0.496539	9.280625	2.476055	0.510488	-30.529700	-14.086700	25.000000
9.295145	2.487212	0.496695	9.360556	2.465252	0.478914	-30.529700	-13.464600	25.000000
9.295145	2.487212	0.496695	9.305375	2.472674	0.486899	-30.529700	-12.366900	25.000000
9.294855	2.487253	0.496539	9.227134	2.465953	0.486899	-30.529700	-11.744700	25.000000
9.294855	2.487253	0.496539	9.227134	2.465953	0.486899	-30.529700	-10.647000	25.000000
9.294913	2.487244	0.496570	9.332202	2.469046	0.463648	-30.529700	-10.024800	25.000000
9.294942	2.487240	0.496586	9.360556	2.465252	0.478914	-30.529700	-8.927110	25.000000
9.294942	2.487240	0.496586	9.276853	2.476573	0.471460	-30.529700	-8.304930	25.000000
9.294942	2.487240	0.496586	9.305375	2.472674	0.486899	-30.529700	-7.207230	25.000000
