19.589775	2.070864	2.563545	19.548913	2.084121	2.556847	21.214600	-19.631600	25.000000
19.589775	2.070864	2.563545	19.573962	2.083399	2.564972	21.214600	-19.009400	25.000000
19.589296	2.070877	2.563593	19.573962	2.083399	2.564972	21.214600	-14.471900	25.000000
19.590510	2.070843	2.563576	19.500000	2.079653	2.556847	22.074600	-22.449200	25.000000
19.590510	2.070843	2.563576	19.548913	2.084121	2.556847	22.074600	-20.729300	25.000000
19.590510	2.070843	2.563576	19.548913	2.084121	2.556847	22.074600	-19.631600	25.000000
19.590510	2.070843	2.563576	19.621672	2.082032	2.560073	22.074600	-19.009400	25.000000
19.590510	2.070843	2.563576	19.548913	2.084121	2.556847	22.074600	-17.911700	25.000000
19.590031	2.070857	2.563625	19.670791	2.086465	2.560073	22.074600	-17.289500	25.000000
19.590031	2.070857	2.563625	19.621672	2.082032	2.560073	22.074600	-16.191800	25.000000
19.590031	2.070857	2.563625	19.621672	2.082032	2.560073	22.074600	-15.569600	25.000000
19.590510	2.070843	2.563576	19.573962	2.083399	2.564972	22.074600	-13.849800	25.000000
19.589775	2.070864	2.563545	19.548401	2.078273	2.551967	22.934500	-24.169100	25.000000
19.589775	2.070864	2.563545	19.622946	2.087848	2.543834	22.934500	-22.449200	25.000000
19.589775	2.070864	2.563545	19.524856	2.084815	2.548696	22.934500	-21.351500	25.000000
19.589775	2.070864	2.563545	19.598214	2.088566	2.556847	22.934500	-20.729300	25.000000
19.589775	2.070864	2.563545	19.623965	2.093690	2.548696	22.934500	-19.631600	25.000000
19.589775	2.070864	2.563545	19.527929	2.096527	2.558516	22.934500	-19.009400	25.000000
19.589775	2.070864	2.563545	19.575750	2.095110	2.553590	22.934500	-17.911700	25.000000
19.589296	2.070877	2.563593	19.503077	2.091346	2.566704	22.934500	-17.289500	25.000000
19.589296	2.070877	2.563593	19.647901	2.092988	2.556847	22.934500	-16.191800	25.000000
19.589296	2.070877	2.563593	19.573962	2.083399	2.564972	22.934500	-15.569600	25.000000
19.589296	2.070877	2.563593	19.623201	2.087840	2.564972	22.934500	-14.471900	25.000000
19.590510	2.070843	2.563576	19.548913	2.084121	2.556847	23.794500	-24.169100	25.000000
19.590031	2.070857	2.563625	19.524856	2.078943	2.543834	23.794500	-23.071300	25.000000
19.590510	2.070843	2.563576	19.672570	2.092267	2.543834	23.794500	-22.449200	25.000000
19.590510	2.070843	2.563576	19.552238	2.095806	2.545394	23.794500	-21.351500	25.000000
19.590510	2.070843	2.563576	19.533817	2.108230	2.546979	23.794500	-20.729300	25.000000
19.590510	2.070843	2.563576	19.653244	2.104612	2.545394	23.794500	-19.631600	25.000000
19.590510	2.070843	2.563576	19.605101	2.106064	2.550301	23.794500	-19.009400	25.000000
19.590510	2.070843	2.563576	19.557352	2.107513	2.555240	23.794500	-17.911700	25.000000
19.590031	2.070857	2.563625	19.600255	2.094388	2.561760	23.794500	-17.289500	25.000000
19.590031	2.070857	2.563625	19.650445	2.098795	2.561760	23.794500	-16.191800	25.000000
19.590031	2.070857	2.563625	19.600255	2.094388	2.561760	23.794500	-15.569600	25.000000
19.590031	2.070857	2.563625	19.576006	2.089212	2.569902	23.794500	-14.471900	25.000000
19.590510	2.070843	2.563576	19.573962	2.083399	2.564972	23.794500	-13.849800	25.000000
19.590031	2.070857	2.563625	19.645865	2.081341	2.547118	24.654400	-25.888900	25.000000
19.590510	2.070843	2.563576	19.651209	2.098772	2.540519	24.654400	-24.169100	25.000000
19.590031	2.070857	2.563625	19.573707	2.083407	2.543834	24.654400	-23.071300	25.000000
19.590510	2.070843	2.563576	19.511279	2.108918	2.538690	24.654400	-22.449200	25.000000
19.590510	2.070843	2.563576	19.642301	2.116813	2.525498	24.654400	-21.351500	25.000000
19.590510	2.070843	2.563576	19.654516	2.134391	2.540235	24.654400	-20.729300	25.000000
19.590510	2.070843	2.563576	19.601275	2.130078	2.540235	24.654400	-19.631600	25.000000
