19.126066	1.569004	2.952078	18.496917	1.566633	2.962223	-5.366250	2.671910	-0.618399
19.130710	1.569135	2.951811	18.496897	1.566904	2.962223	-5.776700	1.867800	0.127388
19.130233	1.568767	2.952083	18.496904	1.566796	2.962223	-5.738380	1.948770	0.019090
19.127275	1.568957	2.952277	18.595350	1.566279	2.963182	-5.335480	2.732970	-0.634863
19.422540	1.568714	2.938700	19.046851	1.564916	2.924632	-6.036070	-3.546080	-0.120278
19.391751	1.568020	2.937473	19.046900	1.564496	2.924632	-6.076000	-2.823620	-0.945745
19.515570	1.568982	2.938336	19.189134	1.560009	2.915575	-4.760640	-4.528460	-0.202848
19.502387	1.568176	2.936678	19.114024	1.562373	2.909304	-4.544260	-4.136160	-1.204960
19.126146	1.568996	2.952084	18.496921	1.566579	2.962223	-5.364550	2.674830	-0.621237
19.136507	1.567721	2.952858	18.595312	1.566763	2.963182	-5.659810	2.082370	-0.399210
19.588223	1.569916	2.942222	18.799739	1.558881	2.910807	-3.866380	-4.424210	-0.899183
6.009350	1.420469	3.563466	18.990787	1.315271	5.578691	0.178738	-2.139860	-0.000114
6.733253	1.272031	3.602305	18.330576	1.455982	5.606729	0.536802	-1.191350	0.420692
18.080995	1.600144	3.060900	12.410077	1.765414	3.734151	-1.781900	-4.172530	-0.512111
16.628460	1.632135	3.307336	23.692404	1.736159	3.872499	-0.868156	-3.589770	-0.337710
6.126686	1.346744	3.499326	18.082035	1.370364	5.641942	0.653256	-0.888425	0.604319
5.466532	1.310031	3.673936	19.012101	1.401677	5.649289	1.040960	-0.135835	-0.094421
5.467581	1.309886	3.674296	18.208789	1.394140	5.664233	1.039930	-0.138145	-0.092347
6.130019	1.346704	3.498892	18.829233	1.373006	5.624517	0.651977	-0.890606	0.606394
19.130296	1.569009	2.952036	18.496893	1.566958	2.962223	-5.748880	1.931550	0.089150
6.345250	1.229574	3.572872	18.592472	1.353960	5.575754	0.466327	-1.371090	0.364082
5.869452	1.311098	3.611344	18.506215	1.319598	5.664233	0.898602	-0.381128	0.559181
6.124976	1.346775	3.499562	18.048823	1.392557	5.657700	0.653919	-0.887290	0.603255
5.465980	1.310099	3.673743	19.025246	1.380426	5.626837	1.041490	-0.134651	-0.095506
6.124955	1.346777	3.499574	18.066820	1.387110	5.657700	0.653935	-0.887264	0.603231
5.465946	1.310100	3.673740	19.006578	1.385593	5.626837	1.041500	-0.134624	-0.095531
6.124955	1.346777	3.499574	18.066820	1.387110	5.657700	0.653935	-0.887264	0.603231
5.465945	1.310100	3.673740	19.006578	1.385593	5.626837	1.041500	-0.134624	-0.095531
6.168082	1.343552	3.491584	18.409237	1.401596	5.666139	0.632916	-0.924090	0.633083
