19.485349	1.570254	4.315521	18.681722	1.566407	4.339835	-5.831550	1.743240	0.197123
19.491884	1.570561	4.317769	18.459731	1.561154	4.340937	-5.440620	2.559640	-0.423861
19.498677	1.569462	4.317541	18.554355	1.555166	4.342893	-5.750050	1.928960	0.091571
19.505276	1.570007	4.315971	18.459034	1.566625	4.340937	-5.365970	2.672400	-0.618869
19.505240	1.570009	4.315971	18.552245	1.566700	4.342893	-5.366250	2.671910	-0.618399
19.498697	1.569465	4.317536	18.590699	1.555196	4.337877	-5.750280	1.928460	0.092050
19.284283	1.572631	4.314513	18.179733	1.573657	4.334947	-5.715430	1.911210	0.163739
19.661597	1.568796	4.340873	19.322193	1.564017	4.385728	-6.668690	1.370970	0.229994
19.498694	1.569460	4.317547	18.497678	1.555118	4.335899	-5.749840	1.929430	0.091130
19.505381	1.570006	4.315963	18.588593	1.566708	4.337877	-5.365700	2.672850	-0.619307
19.498958	1.569448	4.317570	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089168
19.505508	1.569999	4.315943	18.552249	1.566646	4.342893	-5.364540	2.674840	-0.621252
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505508	1.570000	4.315943	18.552249	1.566646	4.342893	-5.364540	2.674840	-0.621252
19.498958	1.569448	4.317570	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089167
19.497706	1.569499	4.317426	18.554232	1.555597	4.342893	-5.754960	1.917550	0.097162
19.504614	1.570047	4.316068	18.459038	1.566571	4.340937	-5.370080	2.666540	-0.606988
19.493859	1.569706	4.316894	18.681987	1.563891	4.339835	-5.776700	1.867800	0.127388
19.501348	1.570222	4.316543	18.459968	1.559908	4.340937	-5.389830	2.637720	-0.552686
19.498958	1.569448	4.317570	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089168
19.505508	1.569999	4.315943	18.552249	1.566646	4.342893	-5.364540	2.674840	-0.621252
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089167
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.500847	1.569059	4.317732	18.590591	1.555573	4.337877	-5.738380	1.948770	0.019090
19.510824	1.569952	4.315696	18.459276	1.564187	4.340937	-5.335480	2.732970	-0.634863
19.498967	1.569448	4.317570	18.590731	1.555089	4.337877	-5.748920	1.931470	0.089225
19.505591	1.570000	4.315945	18.552245	1.566700	4.342893	-5.364570	2.674790	-0.621195
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.498930	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089165
19.505543	1.569999	4.315949	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621255
19.595045	1.570812	4.324160	19.665454	1.570339	4.337548	-7.260470	6.238820	-0.007667
19.454499	1.569749	4.322037	18.727999	1.563641	4.363618	-6.115410	1.075090	-0.430613
19.452072	1.569917	4.317980	18.423515	1.562057	4.345995	-5.726970	1.978920	0.056359
19.498912	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931520	0.089172
19.505554	1.569999	4.315944	18.552249	1.566646	4.342893	-5.364540	2.674840	-0.621248
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.499030	1.569444	4.317577	18.554387	1.555058	4.342893	-5.748550	1.932280	0.088461
19.505584	1.569997	4.315939	18.459034	1.566625	4.340937	-5.364120	2.675560	-0.621950
19.496187	1.569606	4.317238	18.682711	1.559609	4.339835	-5.763030	1.899860	0.114670
19.502863	1.570103	4.316237	18.459389	1.563320	4.340937	-5.380090	2.649470	-0.589880
19.498884	1.569448	4.317568	18.590731	1.555089	4.337877	-5.748890	1.931520	0.089169
19.505527	1.570000	4.315943	18.552249	1.566646	4.342893	-5.364540	2.674840	-0.621250
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498939	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089165
19.505543	1.570000	4.315949	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621254
19.597336	1.570828	4.323524	19.629061	1.570511	4.342289	-6.337880	7.998220	-0.036502
19.600834	1.570818	4.323371	19.499755	1.569730	4.345215	-6.830180	8.979170	-0.018545
19.487064	1.569921	4.315725	18.459374	1.563429	4.340937	-5.826560	1.748670	0.139537
19.496193	1.570547	4.317733	18.682128	1.562874	4.339835	-5.421330	2.602860	-0.418219
19.498921	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748900	1.931510	0.089182
19.505516	1.570000	4.315949	18.552249	1.566646	4.342893	-5.364550	2.674830	-0.621237
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590731	1.555089	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
19.505591	1.570000	4.315945	18.552249	1.566646	4.342893	-5.364540	2.674850	-0.621253
19.498949	1.569448	4.317569	18.590715	1.555143	4.337877	-5.748890	1.931530	0.089166
