9.294269	1.570796	0.389817	9.310759	1.569153	0.420405	-19.688700	-16.367800	0.000000
9.294269	1.570796	0.389817	9.310750	1.569948	0.420405	-19.688700	-15.270100	0.000000
9.294649	1.570796	0.389917	9.244345	1.561169	0.545985	-19.688700	-14.648000	0.000000
9.294649	1.570796	0.389917	9.441479	1.566666	0.496811	-19.688700	-13.550300	0.000000
9.294649	1.570796	0.389917	9.135106	1.572219	0.839609	-19.688700	-12.928100	0.000000
9.294649	1.570796	0.389917	9.436883	1.563485	0.867917	-19.688700	-11.830400	0.000000
9.294649	1.570796	0.389917	8.988465	2.887561	5.799738	-19.688700	-11.208200	0.000000
9.295574	1.570796	0.389876	9.097082	1.460648	6.186818	-19.688600	-10.110500	0.000016
9.295460	1.570796	0.389846	9.655568	2.692945	3.722973	-19.688400	-9.487910	0.000041
9.295460	1.570796	0.389846	8.920762	2.339227	4.171969	-19.687300	-8.390210	0.000081
9.294535	1.570796	0.389887	10.186756	2.129515	2.786887	-19.685300	-7.766710	0.000203
9.295460	1.570796	0.389846	8.316399	2.072565	2.983208	-19.683000	-6.669020	0.000289
9.295460	1.570796	0.389846	10.776289	1.736734	1.916352	-19.681200	-6.046040	0.000492
9.295460	1.570796	0.389846	7.484150	1.671177	1.956290	-19.679000	-4.948340	0.000631
9.295460	1.570796	0.389846	9.794386	1.662816	1.840645	-19.676700	-4.325870	0.000632
9.295460	1.570796	0.389846	8.737900	1.688948	2.049907	-19.673200	-3.228180	0.000744
9.295460	1.570796	0.389846	8.720006	1.573090	1.503084	-19.670500	-2.606490	0.000732
9.295460	1.570796	0.389846	9.763652	1.694013	2.092631	-19.668000	-1.508800	0.000845
9.295460	1.570796	0.389846	9.136876	1.411425	0.942815	-19.667300	-0.888394	0.000884
9.295460	1.570796	0.389846	9.470528	1.573964	0.378546	-19.667000	0.209306	0.000910
9.295441	1.570796	0.389841	9.142414	1.579000	0.230652	-19.667100	0.829395	0.000907
9.295460	1.570796	0.389846	9.407913	1.588336	0.209905	-19.667900	1.927090	0.000878
9.295460	1.570796	0.389846	9.363789	1.573306	0.348771	-19.668600	2.547530	0.000848
9.295460	1.570796	0.389846	9.269849	1.571854	0.352458	-19.670400	3.645230	0.000774
9.295460	1.570796	0.389846	9.340771	1.571064	0.372554	-19.671600	4.266750	0.000731
9.295460	1.570796	0.389846	9.247704	1.571359	0.376490	-19.676700	5.364440	0.000771
9.295422	1.570796	0.389836	9.247703	1.570957	0.376490	-19.687700	7.086850	0.000129
9.295194	1.570796	0.389776	9.230927	1.570470	0.400624	-18.828800	-16.990000	0.000000
9.295194	1.570796	0.389776	9.270390	1.569523	0.410557	-18.828800	-16.367800	0.000000
9.295194	1.570796	0.389776	9.270384	1.570235	0.410557	-18.828800	-15.270100	0.000000
9.295574	1.570796	0.389876	9.436664	1.568147	0.473126	-18.828800	-14.648000	0.000000
9.295574	1.570796	0.389876	9.170822	1.563927	0.488033	-18.828800	-13.550300	0.000000
9.295574	1.570796	0.389876	10.019512	1.548338	1.013255	-18.828800	-12.928100	0.000000
9.295574	1.570796	0.389876	8.570416	1.565546	0.843185	-18.828800	-11.830400	0.000004
9.295574	1.570796	0.389876	8.703310	1.409236	0.144860	-18.828500	-11.207800	0.000035
9.295612	1.570796	0.389886	9.553010	2.526113	5.892578	-18.827600	-10.110100	0.000065
9.295460	1.570796	0.389846	10.218689	2.394915	4.105204	-18.825600	-9.485990	0.000197
9.295460	1.570796	0.389846	8.296650	2.672384	4.878414	-18.822800	-8.388290	0.000337
9.295460	1.570796	0.389846	8.888217	2.266986	3.217915	-18.820700	-7.764200	0.000555
9.295460	1.570796	0.389846	9.658473	2.127080	2.919089	-18.816600	-6.666510	0.000644
9.295460	1.570796	0.389846	10.844008	1.817671	2.132420	-18.814200	-6.042660	0.000688
9.295460	1.570796	0.389846	7.465045	1.722753	2.034444	-18.807500	-4.944980	0.000893
9.295460	1.570796	0.389846	9.169520	1.736226	1.885554	-18.805200	-4.322720	0.001007
9.295460	1.570796	0.389846	9.388083	1.591036	1.818359	-18.801500	-3.225030	0.001119
9.295460	1.570796	0.389846	10.610448	1.756587	1.995837	-18.798300	-2.604280	0.001055
9.295460	1.570796	0.389846	7.649634	1.587791	1.768192	-18.794500	-1.506580	0.001088
9.295460	1.570796	0.389846	4.735240	1.347196	1.484058	-18.791800	-0.887133	0.000992
9.295460	1.570796	0.389846	12.014362	1.606594	0.523278	-18.790400	0.210566	0.000978
9.295452	1.570796	0.389844	9.307047	1.600563	0.148890	-18.790400	0.829012	0.000954
9.295460	1.570796	0.389846	9.184766	1.582882	0.135430	-18.791400	1.926710	0.000885
9.295422	1.570796	0.389836	9.235809	1.572193	0.342296	-18.792500	2.545600	0.000828
9.295460	1.570796	0.389846	9.330124	1.574526	0.338698	-18.795200	3.643290	0.000716
9.295422	1.570796	0.389836	9.340773	1.571449	0.372554	-18.797100	4.263360	0.000657
9.295460	1.570796	0.389846	9.247703	1.571218	0.376490	-18.801300	5.361050	0.000577
9.295194	1.570796	0.389776	9.230926	1.570741	0.400624	-17.968900	-18.709900	0.000000
9.295194	1.570796	0.389776	9.362161	1.569931	0.406294	-17.968900	-16.367800	0.000000
9.295194	1.570796	0.389776	9.270384	1.570311	0.410557	-17.968900	-15.270100	0.000000
9.295574	1.570796	0.389876	9.213629	1.567432	0.449086	-17.968900	-14.648000	0.000000
9.295574	1.570796	0.389876	9.391530	1.567708	0.463648	-17.968900	-13.550300	0.000000
9.295574	1.570796	0.389876	8.645719	1.560155	0.719918	-17.968800	-12.927900	0.000008
9.295574	1.570796	0.389876	9.911182	1.547891	0.828229	-17.968300	-11.830200	0.000040
9.295574	1.570796	0.389876	8.047372	1.397199	0.178838	-17.966800	-11.205900	0.000143
9.295536	1.570796	0.389866	10.343660	2.209930	6.261502	-17.963700	-10.108200	0.000271
9.295460	1.570796	0.389846	8.506327	2.920892	5.132794	-17.961600	-9.483030	0.000509
9.295460	1.570796	0.389846	9.904726	2.183991	4.704982	-17.957100	-8.385340	0.000653
9.295460	1.570796	0.389846	9.982004	2.347963	3.074090	-17.954100	-7.759870	0.000708
9.295498	1.570796	0.389856	8.524999	2.226820	3.417452	-17.946400	-6.662200	0.000998
9.295498	1.570796	0.389856	9.552487	1.923525	2.466852	-17.943100	-6.037990	0.001173
9.295460	1.570796	0.389846	9.115372	1.769571	2.124651	-17.935800	-4.940310	0.001219
9.295498	1.570796	0.389856	9.531910	1.668519	1.857205	-17.931300	-4.317830	0.001311
9.295498	1.570796	0.389856	9.063802	1.631515	1.805052	-17.923200	-3.220160	0.001352
9.295460	1.570796	0.389846	10.377206	1.756889	2.016902	-17.920000	-2.600720	0.001424
