9.295491	2.355905	3.107106	9.337914	2.371010	3.104994	7.031150	-3.471150	25.000000
9.295490	2.355905	3.107113	9.337592	2.371046	3.106991	7.031150	-0.031384	25.000000
9.295491	2.355905	3.107106	9.338363	2.370961	3.102382	7.891090	-4.093330	25.000000
9.295491	2.355905	3.107106	9.338282	2.370970	3.102843	7.891090	-2.373450	25.000000
9.295489	2.355905	3.107121	9.337045	2.371106	3.110679	7.891090	3.408380	25.000000
9.295491	2.355905	3.107106	9.338501	2.370945	3.101614	8.751030	-3.471150	25.000000
9.295491	2.355905	3.107106	9.338501	2.370945	3.101614	8.751030	-2.373450	25.000000
9.295489	2.355905	3.107121	9.196740	2.371212	3.103330	8.751030	-1.751260	25.000000
9.295490	2.355905	3.107113	9.338148	2.370984	3.103611	8.751030	-0.653565	25.000000
9.295490	2.355905	3.107113	9.268235	2.378786	3.106607	8.751030	-0.031384	25.000000
9.295489	2.355905	3.107121	9.336814	2.371131	3.112370	8.751030	2.786200	25.000000
9.295489	2.355905	3.107121	9.336896	2.371122	3.111755	8.751030	3.408380	25.000000
9.295489	2.355905	3.107121	9.336835	2.371129	3.112216	8.751030	4.506080	25.000000
9.295491	2.355905	3.107106	9.338255	2.370973	3.102996	9.610970	-5.813210	25.000000
9.295491	2.355905	3.107106	9.338785	2.370914	3.100078	9.610970	-4.093330	25.000000
9.295491	2.355905	3.107106	9.269757	2.378614	3.097871	9.610970	-3.471150	25.000000
9.295491	2.355905	3.107106	9.339079	2.370882	3.098542	9.610970	-2.373450	25.000000
9.295489	2.355905	3.107121	9.268635	2.378740	3.104110	9.610970	-1.751260	25.000000
9.295490	2.355905	3.107113	9.410786	2.378316	3.100078	9.610970	-0.653565	25.000000
9.295490	2.355905	3.107113	9.268139	2.378796	3.107231	9.610970	-0.031384	25.000000
9.295489	2.355905	3.107121	9.340615	2.386202	3.107699	9.610970	1.066320	25.000000
9.295489	2.355905	3.107121	9.267751	2.378840	3.109885	9.610970	1.688500	25.000000
9.295489	2.355905	3.107121	9.267014	2.378923	3.115661	9.610970	2.786200	25.000000
9.295489	2.355905	3.107121	9.267414	2.378878	3.112382	9.610970	3.408380	25.000000
9.295489	2.355905	3.107121	9.266944	2.378931	3.116286	9.610970	4.506080	25.000000
9.295421	2.355912	3.107105	9.269245	2.363184	3.090867	10.470900	-5.191030	25.000000
9.295421	2.355912	3.107105	9.339079	2.370882	3.098542	10.470900	-4.093330	25.000000
9.295421	2.355912	3.107105	9.344282	2.385785	3.088518	10.470900	-3.471150	25.000000
9.295421	2.355912	3.107105	9.269757	2.378614	3.097871	10.470900	-2.373450	25.000000
9.295418	2.355913	3.107120	9.274697	2.393779	3.094010	10.470900	-1.751260	25.000000
9.295420	2.355912	3.107113	9.273489	2.393920	3.100346	10.470900	-0.653565	25.000000
9.295420	2.355912	3.107113	9.272154	2.394075	3.108747	10.470900	-0.031384	25.000000
9.295418	2.355913	3.107120	9.272407	2.394046	3.107003	10.470900	1.066320	25.000000
9.295418	2.355913	3.107120	9.271312	2.394173	3.115408	10.470900	1.688500	25.000000
9.295418	2.355913	3.107120	9.271009	2.394208	3.118264	10.470900	2.786200	25.000000
9.295418	2.355913	3.107120	9.266694	2.378960	3.118628	10.470900	3.408380	25.000000
9.295418	2.355913	3.107120	9.194573	2.371455	3.119409	10.470900	4.506080	25.000000
9.295418	2.355913	3.107120	9.264716	2.363680	3.117290	10.470900	5.128260	25.000000
9.295418	2.355913	3.107120	9.267050	2.378919	3.115349	10.470900	6.225960	25.000000
9.294855	2.355973	3.107101	9.267907	2.363331	3.097007	11.330800	-6.910910	25.000000
9.294855	2.355973	3.107101	9.268225	2.363296	3.095472	11.330800	-5.813210	25.000000
9.294855	2.355973	3.107101	9.342612	2.370492	3.083198	11.330800	-5.191030	25.000000
9.294855	2.355973	3.107101	9.342912	2.385941	3.094752	11.330800	-4.093330	25.000000
9.294855	2.355973	3.107101	9.275716	2.393661	3.089260	11.330800	-3.471150	25.000000
9.294855	2.355973	3.107101	9.210863	2.401281	3.077166	11.330800	-2.373450	25.000000
9.294853	2.355973	3.107116	9.291910	2.423928	3.082645	11.330800	-1.751260	25.000000
9.294854	2.355973	3.107109	9.289155	2.424268	3.095723	11.330800	-0.653565	25.000000
9.294854	2.355973	3.107108	9.286817	2.424556	3.110947	11.330800	-0.031384	25.000000
9.294853	2.355973	3.107116	9.287354	2.424490	3.106853	11.330800	1.066320	25.000000
9.294853	2.355973	3.107116	9.209887	2.417642	3.134216	11.330800	1.688500	25.000000
9.294853	2.355973	3.107116	9.344834	2.401455	3.116043	11.330800	2.786200	25.000000
9.294853	2.355973	3.107116	9.338342	2.386460	3.130968	11.330800	3.408380	25.000000
9.294853	2.355973	3.107116	9.266292	2.379005	3.123001	11.330800	4.506080	25.000000
9.294853	2.355973	3.107116	9.266180	2.379017	3.124407	11.330800	5.128260	25.000000
9.294853	2.355973	3.107116	9.336168	2.371203	3.117751	11.330800	6.225960	25.000000
9.294853	2.355973	3.107116	9.336201	2.371199	3.117444	11.330800	6.848140	25.000000
9.295562	2.355897	3.107106	9.339384	2.370848	3.097007	12.190800	-6.910910	25.000000
9.295562	2.355897	3.107106	9.200522	2.370788	3.085402	12.190800	-5.813210	25.000000
9.295562	2.355897	3.107106	9.276077	2.393619	3.087677	12.190800	-5.191030	25.000000
9.295562	2.355897	3.107106	9.349914	2.385146	3.068287	12.190800	-4.093330	25.000000
9.295562	2.355897	3.107106	9.312551	2.437829	3.048529	12.190800	-3.471150	25.000000
9.295562	2.355897	3.107106	9.284094	2.408647	3.080379	12.190800	-2.373450	25.000000
9.295560	2.355897	3.107121	9.338115	2.468251	3.052177	12.190800	-1.751260	25.000000
9.295561	2.355897	3.107114	9.250086	2.462863	3.091634	12.190800	-0.653565	25.000000
9.295561	2.355897	3.107114	9.325901	2.469895	3.106090	12.190800	-0.031384	25.000000
9.295560	2.355897	3.107121	9.262748	2.478518	3.117738	12.190800	1.066320	25.000000
9.295560	2.355897	3.107121	9.295722	2.439964	3.145109	12.190800	1.688500	25.000000
9.295560	2.355897	3.107121	9.245547	2.463472	3.139605	12.190800	2.786200	25.000000
9.295560	2.355897	3.107121	9.343477	2.401614	3.137847	12.190800	3.408380	25.000000
9.295560	2.355897	3.107121	9.284953	2.424787	3.144691	12.190800	4.506080	25.000000
9.295560	2.355897	3.107121	9.265955	2.379043	3.127687	12.190800	5.128260	25.000000
9.295560	2.355897	3.107121	9.335224	2.371307	3.129286	12.190800	6.225960	25.000000
9.295560	2.355897	3.107121	9.336102	2.371210	3.118366	12.190800	7.945840	25.000000
9.295562	2.355897	3.107106	9.268225	2.363296	3.095472	13.050700	-7.533090	25.000000
9.295562	2.355897	3.107106	9.273732	2.378166	3.080730	13.050700	-6.910910	25.000000
9.295562	2.355897	3.107106	9.270361	2.363062	3.086265	13.050700	-5.813210	25.000000
9.295562	2.355897	3.107106	9.349914	2.385146	3.068287	13.050700	-5.191030	25.000000
9.295562	2.355897	3.107106	9.294428	2.407412	3.048316	13.050700	-4.093330	25.000000
9.295562	2.355897	3.107106	9.296284	2.456725	2.975885	13.050700	-3.471150	25.000000
9.295562	2.355897	3.107106	9.270820	2.477404	3.069786	13.050700	-2.373450	25.000000
9.295560	2.355897	3.107121	9.348160	2.597860	3.019289	13.050700	-1.751260	25.000000
