19.590655	1.958417	0.199364	19.645356	1.946040	0.203833	-79.704900	-18.174200	25.000000
19.590655	1.958417	0.199364	19.608927	1.941295	0.203833	-79.704900	-17.076500	25.000000
19.590655	1.958417	0.199364	19.572941	1.936532	0.203833	-79.704900	-16.454300	25.000000
19.590655	1.958417	0.199364	19.537400	1.931752	0.203833	-79.704900	-15.356600	25.000000
19.590655	1.958417	0.199364	19.575495	1.925565	0.197396	-79.704900	-14.734400	25.000000
19.590655	1.958417	0.199364	19.702284	1.928595	0.196333	-79.704900	-13.636700	25.000000
19.590472	1.958420	0.199309	19.627786	1.935462	0.192048	-79.704900	-13.014500	25.000000
19.590472	1.958420	0.199309	19.592345	1.930694	0.192048	-79.704900	-11.916800	25.000000
19.590472	1.958420	0.199309	19.566832	1.942130	0.191480	-79.704900	-11.294600	25.000000
19.590527	1.958419	0.199326	19.527225	1.937429	0.190403	-79.704900	-10.196900	25.000000
19.590582	1.958418	0.199342	19.535609	1.948253	0.199555	-79.704900	-9.574760	25.000000
19.590582	1.958418	0.199342	19.608672	1.946777	0.193095	-79.704900	-8.477060	25.000000
19.589748	1.958436	0.199374	19.610456	1.952229	0.210326	-78.844900	-18.796400	25.000000
19.589748	1.958436	0.199374	19.608927	1.941295	0.203833	-78.844900	-18.174200	25.000000
19.589748	1.958436	0.199374	19.628041	1.940916	0.209185	-78.844900	-17.076500	25.000000
19.589748	1.958436	0.199374	19.559652	1.920417	0.202732	-78.844900	-16.454300	25.000000
19.589748	1.958436	0.199374	19.648155	1.929625	0.208056	-78.844900	-15.356600	25.000000
19.589748	1.958436	0.199374	19.633135	1.919053	0.196333	-78.844900	-14.734400	25.000000
19.589748	1.958436	0.199374	19.633135	1.919053	0.196333	-78.844900	-13.636700	25.000000
19.589564	1.958439	0.199320	19.649427	1.924171	0.191013	-78.844900	-13.014500	25.000000
19.589564	1.958439	0.199320	19.600929	1.919650	0.186749	-78.844900	-11.916800	25.000000
19.589564	1.958439	0.199320	19.569540	1.931132	0.185080	-78.844900	-11.294600	25.000000
19.589619	1.958438	0.199337	19.563295	1.942201	0.190403	-78.844900	-10.196900	25.000000
19.589674	1.958437	0.199353	19.631515	1.951799	0.188786	-78.844900	-9.574760	25.000000
19.589674	1.958437	0.199353	19.610459	1.946741	0.193633	-78.844900	-8.477060	25.000000
19.589748	1.958436	0.199374	19.554283	1.947875	0.204947	-77.985000	-19.894100	25.000000
19.589748	1.958436	0.199374	19.628041	1.940916	0.209185	-77.985000	-18.174200	25.000000
19.589748	1.958436	0.199374	19.556585	1.931382	0.209185	-77.985000	-17.076500	25.000000
19.589748	1.958436	0.199374	19.617849	1.913918	0.201642	-77.985000	-16.454300	25.000000
19.589748	1.958436	0.199374	19.598469	1.919695	0.213369	-77.985000	-15.356600	25.000000
19.589748	1.958436	0.199374	19.625494	1.902978	0.195281	-77.985000	-14.734400	25.000000
19.589748	1.958436	0.199374	19.611731	1.897831	0.200563	-77.985000	-13.636700	25.000000
19.589564	1.958439	0.199320	19.579469	1.903789	0.181497	-77.985000	-13.014500	25.000000
19.589564	1.958439	0.199320	19.549427	1.909739	0.191545	-77.985000	-11.916800	25.000000
19.589564	1.958439	0.199320	19.544268	1.931620	0.177016	-77.985000	-11.294600	25.000000
