9.295250	2.546430	0.173591	9.251600	2.534797	0.169511	-34.639400	1.347050	25.000000
9.295241	2.546432	0.173572	9.252567	2.534647	0.171379	-34.639400	11.044200	25.000000
9.295337	2.546416	0.173761	9.252567	2.534647	0.171379	-33.779500	-14.754100	25.000000
9.295241	2.546432	0.173572	9.253545	2.534494	0.173246	-33.779500	-12.412000	25.000000
9.295260	2.546428	0.173610	9.253545	2.534494	0.173246	-33.779500	-5.532480	25.000000
9.295260	2.546428	0.173610	9.252567	2.534647	0.171379	-33.779500	-4.434780	25.000000
9.295260	2.546428	0.173610	9.254534	2.534341	0.175111	-32.919500	-7.252360	25.000000
9.295260	2.546428	0.173610	9.253545	2.534494	0.173246	-32.919500	-2.714900	25.000000
9.295257	2.546429	0.173604	9.252567	2.534647	0.171379	-32.919500	-0.995014	25.000000
9.295250	2.546430	0.173591	9.251600	2.534797	0.169511	-32.919500	4.164630	25.000000
9.295260	2.546428	0.173610	9.255533	2.534185	0.176975	-32.059600	-6.154660	25.000000
9.295250	2.546430	0.173591	9.252567	2.534647	0.171379	-32.059600	-2.092710	25.000000
9.295257	2.546429	0.173604	9.251600	2.534797	0.169511	-32.059600	-0.995014	25.000000
9.295257	2.546429	0.173604	9.250643	2.534946	0.167642	-32.059600	-0.372834	25.000000
9.295250	2.546430	0.173591	9.251600	2.534797	0.169511	-32.059600	2.444750	25.000000
9.295250	2.546430	0.173591	9.250643	2.534946	0.167642	-32.059600	3.066930	25.000000
9.294708	2.546516	0.173643	9.256544	2.534028	0.178838	-31.199600	-7.252360	25.000000
9.294698	2.546518	0.173624	9.253545	2.534494	0.173246	-31.199600	-3.812590	25.000000
9.294708	2.546516	0.173643	9.253545	2.534494	0.173246	-31.199600	-2.714900	25.000000
9.294698	2.546518	0.173624	9.307223	2.526240	0.164537	-31.199600	-2.092710	25.000000
9.294705	2.546517	0.173637	9.308174	2.526096	0.166372	-31.199600	-0.995014	25.000000
9.294708	2.546516	0.173643	9.250643	2.534946	0.167642	-31.199600	5.884510	25.000000
9.295260	2.546428	0.173610	9.259638	2.533548	0.184419	-30.339700	-7.252360	25.000000
9.295260	2.546428	0.173610	9.312084	2.525502	0.173703	-30.339700	-6.154660	25.000000
9.295260	2.546428	0.173610	9.315127	2.525041	0.179189	-30.339700	-5.532480	25.000000
9.295260	2.546428	0.173610	9.256544	2.534028	0.178838	-30.339700	-4.434780	25.000000
9.295250	2.546430	0.173591	9.367396	2.517211	0.166950	-30.339700	-3.812590	25.000000
9.295260	2.546428	0.173610	9.228656	2.519543	0.170040	-30.339700	-2.714900	25.000000
9.295250	2.546430	0.173591	9.308174	2.526096	0.166372	-30.339700	-2.092710	25.000000
9.295257	2.546429	0.173604	9.282613	2.511482	0.159738	-30.339700	-0.995014	25.000000
9.295257	2.546429	0.173604	9.246924	2.535526	0.160155	-30.339700	-0.372834	25.000000
9.295257	2.546429	0.173604	9.304434	2.526664	0.159023	-30.339700	0.724866	25.000000
9.295250	2.546430	0.173591	9.246924	2.535526	0.160155	-30.339700	2.444750	25.000000
9.295250	2.546430	0.173591	9.248762	2.535239	0.163901	-30.339700	4.164630	25.000000
9.295241	2.546432	0.173572	9.253545	2.534494	0.173246	-29.479800	-13.034200	25.000000
9.295260	2.546428	0.173610	9.317210	2.524726	0.182841	-29.479800	-8.972240	25.000000
9.295260	2.546428	0.173610	9.320413	2.524241	0.188308	-29.479800	-7.252360	25.000000
9.295260	2.546428	0.173610	9.314102	2.525196	0.177362	-29.479800	-6.154660	25.000000
9.295260	2.546428	0.173610	9.315127	2.525041	0.179189	-29.479800	-5.532480	25.000000
9.295260	2.546428	0.173610	9.296779	2.509395	0.184901	-29.479800	-4.434780	25.000000
9.295250	2.546430	0.173591	9.209913	2.503918	0.174144	-29.479800	-3.812590	25.000000
9.295260	2.546428	0.173610	9.344951	2.502391	0.163969	-29.479800	-2.714900	25.000000
9.295250	2.546430	0.173591	9.257370	2.497031	0.149779	-29.479800	-2.092710	25.000000
9.295257	2.546429	0.173604	9.261042	2.496503	0.156882	-29.479800	-0.995014	25.000000
9.295257	2.546429	0.173604	9.359963	2.518314	0.152510	-29.479800	-0.372834	25.000000
9.295257	2.546429	0.173604	9.299145	2.527470	0.147967	-29.479800	0.724866	25.000000
9.295250	2.546430	0.173591	9.300000	2.527340	0.149812	-29.479800	1.347050	25.000000
9.295241	2.546432	0.173572	9.252567	2.534647	0.171379	-28.619800	-21.011400	25.000000
9.295241	2.546432	0.173572	9.255533	2.534185	0.176975	-28.619800	-12.412000	25.000000
9.295241	2.546432	0.173572	9.257564	2.533870	0.180700	-28.619800	-10.692100	25.000000
9.295260	2.546428	0.173610	9.396893	2.531194	0.179189	-28.619800	-8.972240	25.000000
9.295260	2.546428	0.173610	9.322602	2.523911	0.191947	-28.619800	-7.874540	25.000000
9.295260	2.546428	0.173610	9.294627	2.509711	0.181320	-28.619800	-7.252360	25.000000
