9.295090	2.865474	0.785314	9.272777	2.857081	0.763662	-18.677700	-4.799740	25.000000
9.295090	2.865474	0.785314	9.270841	2.857796	0.760880	-18.677700	-4.177560	25.000000
9.295090	2.865474	0.785314	9.268916	2.858509	0.758083	-18.677700	-3.079860	25.000000
9.295090	2.865474	0.785314	9.284869	2.852661	0.758667	-17.817700	-7.617320	25.000000
9.295090	2.865474	0.785314	9.376695	2.857180	0.763896	-17.817700	-6.519620	25.000000
9.295090	2.865474	0.785314	9.283194	2.853268	0.745205	-17.817700	-5.897440	25.000000
9.295090	2.865474	0.785314	9.287072	2.851864	0.750745	-17.817700	-4.799740	25.000000
9.295090	2.865474	0.785314	9.279359	2.854665	0.739608	-17.817700	-4.177560	25.000000
9.295090	2.865474	0.785314	9.381183	2.855547	0.742643	-17.817700	-3.079860	25.000000
9.295090	2.865474	0.785314	9.269175	2.858413	0.747165	-17.817700	-2.457680	25.000000
9.295090	2.865474	0.785314	9.275371	2.856126	0.739360	-17.817700	-1.359980	25.000000
9.295090	2.865474	0.785314	9.282721	2.853441	0.766634	-16.957800	-9.337200	25.000000
9.295090	2.865474	0.785314	9.296870	2.848349	0.769610	-16.957800	-8.239500	25.000000
9.295090	2.865474	0.785314	9.315820	2.841686	0.751992	-16.957800	-7.617320	25.000000
9.295090	2.865474	0.785314	9.301559	2.846685	0.743538	-16.957800	-6.519620	25.000000
9.295090	2.865474	0.785314	9.313157	2.842612	0.715744	-16.957800	-5.897440	25.000000
9.295090	2.865474	0.785314	9.319002	2.840584	0.723937	-16.957800	-4.799740	25.000000
9.295090	2.865474	0.785314	9.303290	2.846073	0.707025	-16.957800	-4.177560	25.000000
9.295090	2.865474	0.785314	9.311874	2.843059	0.702686	-16.957800	-3.079860	25.000000
9.295090	2.865474	0.785314	9.286151	2.852197	0.721315	-16.957800	-2.457680	25.000000
9.295090	2.865474	0.785314	9.287357	2.851761	0.700045	-16.957800	-1.359980	25.000000
9.295092	2.865473	0.785317	9.364171	2.861791	0.722468	-16.957800	-0.737796	25.000000
9.295092	2.865473	0.785317	9.269337	2.858353	0.741710	-16.957800	0.359904	25.000000
9.295102	2.865470	0.785331	9.255404	2.863571	0.749202	-16.957800	0.982084	25.000000
9.294955	2.865525	0.785677	9.278583	2.854949	0.782703	-16.097800	-11.057100	25.000000
9.294897	2.865547	0.785594	9.294757	2.849103	0.777483	-16.097800	-9.959380	25.000000
9.294897	2.865547	0.785594	9.307658	2.844535	0.746457	-16.097800	-9.337200	25.000000
9.294897	2.865547	0.785594	9.325910	2.838207	0.775246	-16.097800	-8.239500	25.000000
9.294897	2.865547	0.785594	9.253151	2.827339	0.735934	-16.097800	-7.617320	25.000000
9.294897	2.865547	0.785594	9.378641	2.820734	0.706426	-16.097800	-6.519620	25.000000
9.294897	2.865547	0.785594	9.296064	2.813433	0.652847	-16.097800	-5.897440	25.000000
9.294897	2.865547	0.785594	9.299876	2.812231	0.679414	-16.097800	-4.799740	25.000000
9.294897	2.865547	0.785594	9.284746	2.817033	0.619857	-16.097800	-4.177560	25.000000
9.294897	2.865547	0.785594	9.368036	2.824157	0.637345	-16.097800	-3.079860	25.000000
9.294897	2.865547	0.785594	9.334415	2.835310	0.661978	-16.097800	-2.457680	25.000000
9.294897	2.865547	0.785594	9.304735	2.845563	0.625817	-16.097800	-1.359980	25.000000
9.294899	2.865547	0.785596	9.290710	2.850553	0.681771	-16.097800	-0.737796	25.000000
9.294899	2.865547	0.785596	9.265339	2.859839	0.700205	-16.097800	0.359904	25.000000
9.294909	2.865543	0.785610	9.269725	2.858209	0.730808	-16.097800	0.982084	25.000000
9.294917	2.865540	0.785621	9.251859	2.864917	0.737815	-16.097800	2.079780	25.000000
9.295148	2.865452	0.785398	9.300882	2.846924	0.790634	-15.237900	-11.057100	25.000000
9.295090	2.865474	0.785314	9.217863	2.839339	0.769935	-15.237900	-9.959380	25.000000
9.295090	2.865474	0.785314	9.315278	2.807428	0.766882	-15.237900	-9.337200	25.000000
9.295090	2.865474	0.785314	9.253151	2.827339	0.735934	-15.237900	-8.239500	25.000000
9.295090	2.865474	0.785314	9.254275	2.763310	0.610726	-15.237900	-7.617320	25.000000
9.295090	2.865474	0.785314	9.317945	2.775358	0.723905	-15.237900	-6.519620	25.000000
9.295090	2.865474	0.785314	9.216095	2.744785	0.569313	-15.237900	-5.897440	25.000000
9.295090	2.865474	0.785314	9.293595	2.725335	0.551829	-15.237900	-4.799740	25.000000
9.295090	2.865474	0.785314	9.354512	2.737202	0.458787	-15.237900	-4.177560	25.000000
9.295090	2.865474	0.785314	9.289376	2.753913	0.489120	-15.237900	-3.079860	25.000000
9.295090	2.865474	0.785314	9.273344	2.788110	0.511032	-15.237900	-2.457680	25.000000
9.295090	2.865474	0.785314	9.250238	2.828310	0.501306	-15.237900	-1.359980	25.000000
9.295092	2.865473	0.785317	9.368596	2.860151	0.638121	-15.237900	-0.737796	25.000000
9.295092	2.865473	0.785317	9.329598	2.836947	0.587012	-15.237900	0.359904	25.000000
9.295102	2.865470	0.785331	9.347224	2.868171	0.712494	-15.237900	0.982084	25.000000
9.295109	2.865467	0.785342	9.371713	2.859004	0.693268	-15.237900	2.079780	25.000000
9.295109	2.865467	0.785342	9.353598	2.865752	0.746529	-15.237900	2.701960	25.000000
9.295148	2.865452	0.785398	9.292739	2.849825	0.795980	-14.378000	-11.679300	25.000000
9.295148	2.865452	0.785398	9.334624	2.835239	0.760278	-14.378000	-11.057100	25.000000
9.295090	2.865474	0.785314	9.254475	2.826899	0.807617	-14.378000	-9.959380	25.000000
9.295090	2.865474	0.785314	9.229415	2.770146	0.677538	-14.378000	-9.337200	25.000000
9.295090	2.865474	0.785314	9.328912	2.772305	0.814801	-14.378000	-8.239500	25.000000
9.295090	2.865474	0.785314	9.079648	2.648961	0.484478	-14.378000	-7.617320	25.000000
9.295090	2.865474	0.785314	9.526279	2.628589	0.724866	-14.378000	-6.519620	25.000000
9.295090	2.865474	0.785314	9.237186	2.537049	0.461944	-14.378000	-5.897440	25.000000
9.295090	2.865474	0.785314	9.375932	2.463211	0.363147	-14.378000	-4.799740	25.000000
9.295090	2.865474	0.785314	9.309372	2.507551	0.204508	-14.378000	-4.177560	25.000000
9.295090	2.865474	0.785314	9.418073	2.565895	0.298929	-14.378000	-3.079860	25.000000
9.295090	2.865474	0.785314	9.310644	2.625942	0.199531	-14.378000	-2.457680	25.000000
9.295090	2.865474	0.785314	9.292368	2.753125	0.261517	-14.378000	-1.359980	25.000000
9.295092	2.865473	0.785317	9.296499	2.813296	0.365018	-14.378000	-0.737796	25.000000
9.295092	2.865473	0.785317	9.322130	2.839505	0.524960	-14.378000	0.359904	25.000000
9.295102	2.865470	0.785331	9.384881	2.854211	0.635982	-14.378000	0.982084	25.000000
9.295109	2.865467	0.785342	9.241780	2.868784	0.651533	-14.378000	2.079780	25.000000
9.295109	2.865467	0.785342	9.353759	2.865691	0.740983	-14.378000	2.701960	25.000000
9.295090	2.865474	0.785314	9.248659	2.866138	0.720700	-14.378000	3.799670	25.000000
9.295148	2.865452	0.785398	9.292793	2.849806	0.801270	-13.518000	-12.777000	25.000000
9.295148	2.865452	0.785398	9.309168	2.844006	0.795760	-13.518000	-11.679300	25.000000
9.295148	2.865452	0.785398	9.313007	2.808131	0.764520	-13.518000	-11.057100	25.000000
9.295090	2.865474	0.785314	9.295617	2.813575	0.835003	-13.518000	-9.959380	25.000000
9.295090	2.865474	0.785314	9.201087	2.624910	0.691921	-13.518000	-9.337200	25.000000
9.295090	2.865474	0.785314	9.383496	2.730045	0.841942	-13.518000	-8.239500	25.000000
9.295090	2.865474	0.785314	8.991663	2.718823	0.572966	-13.518000	-7.617320	25.000000
9.295090	2.865474	0.785314	9.558766	2.543599	0.837981	-13.518000	-6.519620	25.000000
9.295090	2.865474	0.785314	9.404600	2.847200	1.131734	-13.518000	-5.897440	25.000000
9.295090	2.865474	0.785314	9.244620	2.867688	1.083897	-13.518000	-4.799740	25.000000
9.295090	2.865474	0.785314	9.221323	2.922057	2.356194	-13.518000	-4.177560	25.000000
9.295090	2.865474	0.785314	9.311627	3.091614	2.697173	-13.518000	-3.079860	25.000000
