19.236067	1.568987	3.547066	18.522579	1.566639	3.576263	-5.831550	1.743240	0.197123
19.221122	1.569255	3.548248	18.613548	1.564403	3.574000	-5.440620	2.559640	-0.423861
19.237578	1.568578	3.548010	18.523101	1.562212	3.576263	-5.750050	1.928960	0.091571
19.229415	1.568532	3.548470	18.613385	1.565961	3.574000	-5.365970	2.672400	-0.618869
19.229376	1.568534	3.548465	18.613380	1.566015	3.574000	-5.366250	2.671910	-0.618399
19.237578	1.568579	3.548010	18.565432	1.562232	3.581149	-5.750280	1.928460	0.092050
19.256096	1.570069	3.546002	18.936262	1.568420	3.560353	-5.715430	1.911210	0.163739
19.261968	1.569948	3.543155	18.571531	1.568535	3.569111	-6.668690	1.370970	0.229994
19.237486	1.568576	3.548012	18.565424	1.562286	3.581149	-5.749840	1.929430	0.091130
19.229507	1.568531	3.548468	18.613385	1.565961	3.574000	-5.365700	2.672850	-0.619307
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089168
19.229547	1.568523	3.548473	18.613390	1.565907	3.574000	-5.364540	2.674840	-0.621252
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229547	1.568523	3.548473	18.613395	1.565854	3.574000	-5.364540	2.674840	-0.621252
19.237605	1.568569	3.548026	18.565424	1.562286	3.581149	-5.748890	1.931530	0.089167
19.237366	1.568599	3.547958	18.656006	1.562059	3.578867	-5.754960	1.917550	0.097162
19.229019	1.568577	3.548462	18.480717	1.566305	3.571355	-5.370080	2.666540	-0.606988
19.236685	1.568715	3.547719	18.522571	1.566747	3.576263	-5.776700	1.867800	0.127388
19.226816	1.568786	3.548421	18.613813	1.562469	3.574000	-5.389830	2.637720	-0.552686
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089168
19.229547	1.568523	3.548473	18.613390	1.565907	3.574000	-5.364540	2.674840	-0.621252
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089167
19.229587	1.568523	3.548478	18.613395	1.565854	3.574000	-5.364540	2.674850	-0.621253
19.238197	1.568297	3.548070	18.613628	1.563758	3.574000	-5.738380	1.948770	0.019090
19.232170	1.568472	3.548658	18.432246	1.563581	3.578548	-5.335480	2.732970	-0.634863
19.237605	1.568569	3.548026	18.523093	1.562266	3.576263	-5.748920	1.931470	0.089225
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364570	2.674790	-0.621195
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
19.229587	1.568523	3.548478	18.613390	1.565907	3.574000	-5.364540	2.674850	-0.621253
19.237605	1.568569	3.548026	18.565415	1.562340	3.581149	-5.748890	1.931530	0.089166
