9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-3.380220	14.797400	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-3.380220	16.517300	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-3.380220	17.139500	25.000000
9.294903	2.396502	3.926901	9.291394	2.407774	3.926991	-3.380220	18.859300	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	-2.520280	-3.499100	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	-2.520280	6.198000	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-2.520280	20.579200	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	-1.660340	-1.779220	25.000000
9.294903	2.396502	3.926901	9.291394	2.407774	3.926991	-1.660340	11.357600	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-1.660340	23.396800	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	-1.660340	28.556500	25.000000
9.295296	2.396456	3.926995	9.291394	2.407774	3.926991	-0.800401	1.038360	25.000000
9.295282	2.396458	3.926992	9.291394	2.407774	3.926991	-0.800401	7.917880	25.000000
9.295300	2.396456	3.926988	9.291394	2.407774	3.926991	0.059540	6.198000	25.000000
9.295300	2.396456	3.926988	9.291394	2.407774	3.926991	0.059540	6.820180	25.000000
9.295300	2.396456	3.926988	9.291394	2.407774	3.926991	0.059540	7.917880	25.000000
9.295300	2.396456	3.926988	9.291394	2.407774	3.926991	0.059540	8.540060	25.000000
9.295396	2.396445	3.927010	9.291394	2.407774	3.926991	0.059540	21.676900	25.000000
9.295396	2.396445	3.927010	9.291394	2.407774	3.926991	0.059540	28.556500	25.000000
9.295301	2.396456	3.926987	9.291394	2.407774	3.926991	0.919480	9.637760	25.000000
9.295397	2.396444	3.927010	9.291394	2.407774	3.926991	0.919480	11.979800	25.000000
9.295397	2.396444	3.927010	9.292470	2.407646	3.949714	0.919480	16.517300	25.000000
9.295397	2.396444	3.927010	9.291394	2.407774	3.926991	0.919480	18.237200	25.000000
9.295397	2.396444	3.927010	9.291394	2.407774	3.926991	0.919480	26.836600	25.000000
9.295282	2.396458	3.926990	9.291394	2.407774	3.926991	1.779420	-0.681521	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	1.779420	2.758240	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	1.779420	4.478120	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	1.779420	6.198000	25.000000
9.295287	2.396457	3.926991	9.291394	2.407774	3.926991	1.779420	7.917880	25.000000
9.295095	2.396480	3.926946	9.291394	2.407774	3.926991	1.779420	10.259900	25.000000
9.295383	2.396446	3.927013	9.244458	2.413422	3.938485	1.779420	11.979800	25.000000
9.295383	2.396446	3.927013	9.244458	2.413422	3.938485	1.779420	13.077500	25.000000
9.295383	2.396446	3.927013	9.244458	2.413422	3.938485	1.779420	13.699700	25.000000
9.295383	2.396446	3.927013	9.244458	2.413422	3.938485	1.779420	14.797400	25.000000
9.295383	2.396446	3.927013	9.244458	2.413422	3.938485	1.779420	15.419600	25.000000
9.295383	2.396446	3.927013	9.291394	2.407774	3.926991	1.779420	17.139500	25.000000
9.294903	2.396502	3.926901	9.291394	2.407774	3.926991	1.779420	18.859300	25.000000
9.294903	2.396502	3.926901	9.291394	2.407774	3.926991	1.779420	27.458700	25.000000
