9.295241	2.155819	4.595989	9.251600	2.167677	4.595815	-14.444300	49.739200	25.000000
9.296069	2.155760	4.596004	9.251600	2.167677	4.595815	-11.004600	24.563200	25.000000
9.296069	2.155760	4.596004	9.247838	2.167953	4.601010	-10.144600	35.980200	25.000000
9.296078	2.155759	4.595991	9.327508	2.162157	4.606295	-9.284680	33.162600	25.000000
9.295250	2.155818	4.595976	9.271251	2.153265	4.607580	-9.284680	34.882400	25.000000
9.296078	2.155759	4.595991	9.326634	2.162220	4.607580	-9.284680	35.980200	25.000000
9.295250	2.155818	4.595976	9.271251	2.153265	4.607580	-9.284680	36.602300	25.000000
9.295250	2.155818	4.595976	9.327508	2.162157	4.606295	-9.284680	37.700000	25.000000
9.295250	2.155818	4.595976	9.327508	2.162157	4.606295	-9.284680	39.419900	25.000000
9.295250	2.155818	4.595976	9.251600	2.167677	4.595815	-8.424740	19.403500	25.000000
9.296078	2.155759	4.595991	9.248762	2.167885	4.599710	-8.424740	24.563200	25.000000
9.295250	2.155818	4.595976	9.245128	2.168152	4.604910	-8.424740	29.100600	25.000000
9.295250	2.155818	4.595976	9.327508	2.162157	4.606295	-8.424740	29.722800	25.000000
9.295250	2.155818	4.595976	9.187491	2.159283	4.607512	-8.424740	30.820500	25.000000
9.295250	2.155818	4.595976	9.324918	2.162343	4.610149	-8.424740	31.442700	25.000000
9.295250	2.155818	4.595976	9.267842	2.153508	4.612720	-8.424740	32.540400	25.000000
9.296078	2.155759	4.595991	9.323245	2.162464	4.612720	-8.424740	33.162600	25.000000
9.296078	2.155759	4.595991	9.322425	2.162523	4.614006	-8.424740	34.260300	25.000000
9.295250	2.155818	4.595976	9.321615	2.162581	4.615293	-8.424740	34.882400	25.000000
9.296078	2.155759	4.595991	9.321615	2.162581	4.615293	-8.424740	35.980200	25.000000
9.295250	2.155818	4.595976	9.321615	2.162581	4.615293	-8.424740	36.602300	25.000000
9.295250	2.155818	4.595976	9.265398	2.153682	4.616579	-8.424740	37.700000	25.000000
9.295250	2.155818	4.595976	9.322425	2.162523	4.614006	-8.424740	38.322200	25.000000
9.295250	2.155818	4.595976	9.322425	2.162523	4.614006	-8.424740	39.419900	25.000000
9.295250	2.155818	4.595976	9.323245	2.162464	4.612720	-8.424740	40.042100	25.000000
9.295250	2.155818	4.595976	9.324076	2.162404	4.611435	-8.424740	41.139800	25.000000
9.295250	2.155818	4.595976	9.325771	2.162282	4.608864	-8.424740	41.762000	25.000000
9.295250	2.155818	4.595976	9.326634	2.162220	4.607580	-8.424740	42.859700	25.000000
9.295250	2.155818	4.595976	9.358932	2.147107	4.602576	-8.424740	46.921600	25.000000
9.296078	2.155759	4.595991	9.247838	2.167953	4.601010	-7.564800	25.660900	25.000000
9.295250	2.155818	4.595976	9.324918	2.162343	4.610149	-7.564800	28.002900	25.000000
9.295250	2.155818	4.595976	9.244247	2.168217	4.606211	-7.564800	29.100600	25.000000
9.295250	2.155818	4.595976	9.323245	2.162464	4.612720	-7.564800	29.722800	25.000000
9.295250	2.155818	4.595976	9.237581	2.168708	4.616630	-7.564800	30.820500	25.000000
9.295250	2.155818	4.595976	9.318482	2.162807	4.620441	-7.564800	31.442700	25.000000
9.295250	2.155818	4.595976	9.316244	2.162969	4.624306	-7.564800	32.540400	25.000000
9.296078	2.155759	4.595991	9.232313	2.169097	4.625764	-7.564800	33.162600	25.000000
9.296078	2.155759	4.595991	9.230217	2.169252	4.629683	-7.564800	34.260300	25.000000
9.295250	2.155818	4.595976	9.310746	2.163366	4.634624	-7.564800	34.882400	25.000000
9.296078	2.155759	4.595991	9.311396	2.163319	4.633333	-7.564800	35.980200	25.000000
9.295250	2.155818	4.595976	9.310746	2.163366	4.634624	-7.564800	36.602300	25.000000
9.295250	2.155818	4.595976	9.337992	2.148565	4.636892	-7.564800	37.700000	25.000000
9.295250	2.155818	4.595976	9.312057	2.163271	4.632043	-7.564800	38.322200	25.000000
9.295250	2.155818	4.595976	9.256587	2.154309	4.632043	-7.564800	39.419900	25.000000
9.295250	2.155818	4.595976	9.259352	2.154112	4.626884	-7.564800	40.042100	25.000000
9.295250	2.155818	4.595976	9.260799	2.154009	4.624306	-7.564800	41.139800	25.000000
9.295250	2.155818	4.595976	9.345587	2.148035	4.622885	-7.564800	41.762000	25.000000
9.295250	2.155818	4.595976	9.265398	2.153682	4.616579	-7.564800	42.859700	25.000000
9.296078	2.155759	4.595991	9.269525	2.153388	4.610149	-7.564800	43.481900	25.000000
9.296078	2.155759	4.595991	9.267842	2.153508	4.612720	-7.564800	44.579600	25.000000
9.295250	2.155818	4.595976	9.271251	2.153265	4.607580	-7.564800	45.201700	25.000000
9.295250	2.155818	4.595976	9.354470	2.147417	4.608914	-7.564800	46.299400	25.000000
9.295260	2.155817	4.595963	9.250643	2.167747	4.597113	-6.704850	20.501200	25.000000
9.295260	2.155817	4.595963	9.249697	2.167816	4.598411	-6.704850	21.123400	25.000000
9.296088	2.155758	4.595978	9.246021	2.168087	4.603610	-6.704850	24.563200	25.000000
9.295260	2.155817	4.595963	9.300866	2.177107	4.606211	-6.704850	26.283000	25.000000
9.295260	2.155817	4.595963	9.381050	2.171192	4.610149	-6.704850	27.380700	25.000000
9.295260	2.155817	4.595963	9.322425	2.162523	4.614006	-6.704850	28.002900	25.000000
9.295260	2.155817	4.595963	9.292691	2.177717	4.619238	-6.704850	29.100600	25.000000
9.295260	2.155817	4.595963	9.290447	2.177885	4.623153	-6.704850	29.722800	25.000000
9.295260	2.155817	4.595963	9.286248	2.178199	4.630990	-6.704850	30.820500	25.000000
9.295260	2.155817	4.595963	9.365089	2.172359	4.638498	-6.704850	31.442700	25.000000
9.295260	2.155817	4.595963	9.278475	2.178781	4.648004	-6.704850	32.540400	25.000000
9.296088	2.155758	4.595978	9.358077	2.172874	4.655308	-6.704850	33.162600	25.000000
9.296088	2.155758	4.595978	9.272136	2.179257	4.666369	-6.704850	34.260300	25.000000
9.295260	2.155817	4.595963	9.351626	2.173348	4.677338	-6.704850	34.882400	25.000000
9.296088	2.155758	4.595978	9.270383	2.179389	4.672936	-6.704850	35.980200	25.000000
9.295260	2.155817	4.595963	9.294757	2.164525	4.679933	-6.704850	36.602300	25.000000
9.295260	2.155817	4.595963	9.239183	2.155553	4.679933	-6.704850	37.700000	25.000000
9.295260	2.155817	4.595963	9.325535	2.149436	4.668827	-6.704850	38.322200	25.000000
9.295260	2.155817	4.595963	9.295316	2.164484	4.677338	-6.704850	39.419900	25.000000
9.295260	2.155817	4.595963	9.245804	2.155079	4.656603	-6.704850	40.042100	25.000000
9.295260	2.155817	4.595963	9.329250	2.149176	4.657317	-6.704850	41.139800	25.000000
9.295260	2.155817	4.595963	9.337366	2.148608	4.638167	-6.704850	41.762000	25.000000
9.295260	2.155817	4.595963	9.251573	2.154667	4.642374	-6.704850	42.859700	25.000000
9.296088	2.155758	4.595978	9.262289	2.153903	4.621729	-6.704850	43.481900	25.000000
9.296088	2.155758	4.595978	9.341975	2.148287	4.629248	-6.704850	44.579600	25.000000
9.295260	2.155817	4.595963	9.268678	2.153448	4.611435	-6.704850	45.201700	25.000000
9.295260	2.155817	4.595963	9.264605	2.153738	4.617866	-6.704850	46.299400	25.000000
9.295260	2.155817	4.595963	9.270383	2.153327	4.608864	-6.704850	48.019300	25.000000
9.295260	2.155817	4.595963	9.358018	2.147170	4.603843	-6.704850	49.739200	25.000000
9.295260	2.155817	4.595963	9.358932	2.147107	4.602576	-6.704850	51.459100	25.000000
9.295260	2.155817	4.595963	9.247838	2.167953	4.601010	-5.844910	22.843300	25.000000
9.296088	2.155758	4.595978	9.384503	2.170940	4.605011	-5.844910	24.563200	25.000000
9.296088	2.155758	4.595978	9.243376	2.168281	4.607512	-5.844910	25.660900	25.000000
9.295260	2.155817	4.595963	9.294240	2.177601	4.616630	-5.844910	26.283000	25.000000
9.295260	2.155817	4.595963	9.242516	2.168345	4.608814	-5.844910	27.380700	25.000000
9.295260	2.155817	4.595963	9.288299	2.178045	4.627070	-5.844910	28.002900	25.000000
9.295260	2.155817	4.595963	9.264583	2.193046	4.625938	-5.844910	29.100600	25.000000
9.295260	2.155817	4.595963	9.256938	2.193639	4.641840	-5.844910	29.722800	25.000000
9.295260	2.155817	4.595963	9.390319	2.196552	4.658494	-5.844910	30.820500	25.000000
9.295260	2.155817	4.595963	9.223368	2.209695	4.679158	-5.844910	31.442700	25.000000
9.295260	2.155817	4.595963	9.441064	2.205766	4.696995	-5.844910	32.540400	25.000000
9.296088	2.155758	4.595978	9.364451	2.211808	4.750770	-5.844910	33.162600	25.000000
9.296088	2.155758	4.595978	9.281068	2.218528	4.730630	-5.844910	34.260300	25.000000
9.295260	2.155817	4.595963	9.313437	2.202530	4.777630	-5.844910	34.882400	25.000000
9.296088	2.155758	4.595978	9.187491	2.199078	4.806703	-5.844910	35.980200	25.000000
9.295260	2.155817	4.595963	9.295031	2.177542	4.809451	-5.844910	36.602300	25.000000
9.295260	2.155817	4.595963	9.378571	2.171373	4.810772	-5.844910	37.700000	25.000000
9.295260	2.155817	4.595963	9.423609	2.142653	4.790709	-5.844910	38.322200	25.000000
9.295260	2.155817	4.595963	9.168511	2.160665	4.783322	-5.844910	39.419900	25.000000
9.295260	2.155817	4.595963	9.271151	2.140411	4.755695	-5.844910	40.042100	25.000000
9.295260	2.155817	4.595963	9.296443	2.125961	4.720237	-5.844910	41.139800	25.000000
9.295260	2.155817	4.595963	9.435894	2.129269	4.688643	-5.844910	41.762000	25.000000
9.295260	2.155817	4.595963	9.266915	2.140703	4.688163	-5.844910	42.859700	25.000000
9.296088	2.155758	4.595978	9.279569	2.139830	4.645821	-5.844910	43.481900	25.000000
9.296088	2.155758	4.595978	9.358761	2.134427	4.659274	-5.844910	44.579600	25.000000
9.295260	2.155817	4.595963	9.285047	2.139453	4.634343	-5.844910	45.201700	25.000000
9.295260	2.155817	4.595963	9.428473	2.142321	4.625268	-5.844910	46.299400	25.000000
9.295260	2.155817	4.595963	9.264605	2.153738	4.617866	-5.844910	46.921600	25.000000
9.295260	2.155817	4.595963	9.268678	2.153448	4.611435	-5.844910	48.019300	25.000000
9.295260	2.155817	4.595963	9.300328	2.138403	4.608914	-5.844910	48.641500	25.000000
9.295260	2.155817	4.595963	9.250643	2.167747	4.597113	-4.984970	20.501200	25.000000
9.295260	2.155817	4.595963	9.246924	2.168020	4.602309	-4.984970	23.941000	25.000000
9.296088	2.155758	4.595978	9.299145	2.177235	4.608814	-4.984970	24.563200	25.000000
