19.589579	2.606062	3.926991	19.515379	2.617911	3.941483	-1.460050	9.600300	25.000000
19.589601	2.606060	3.926987	19.601531	2.620507	3.926991	-0.600104	6.160540	25.000000
19.589601	2.606060	3.926987	19.602041	2.620462	3.941483	-0.600104	7.880420	25.000000
19.589601	2.606060	3.926987	19.602041	2.620462	3.941483	-0.600104	8.978120	25.000000
19.589601	2.606060	3.926987	19.567575	2.623538	3.948885	-0.600104	9.600300	25.000000
19.589601	2.606060	3.926987	19.567575	2.623538	3.948885	-0.600104	10.698000	25.000000
19.589745	2.606048	3.927015	19.603571	2.620326	3.955968	-0.600104	11.320200	25.000000
19.589745	2.606048	3.927015	19.674349	2.614095	3.955554	-0.600104	12.417900	25.000000
19.589745	2.606048	3.927015	19.551471	2.614723	3.948570	-0.600104	14.137800	25.000000
19.589587	2.606062	3.926989	19.636955	2.617373	3.934185	0.259836	5.538360	25.000000
19.589587	2.606062	3.926989	19.566553	2.623630	3.934290	0.259836	6.160540	25.000000
19.589587	2.606062	3.926989	19.619123	2.629250	3.941696	0.259836	7.258240	25.000000
19.589587	2.606062	3.926989	19.620652	2.629112	3.956394	0.259836	7.880420	25.000000
19.589587	2.606062	3.926989	19.483583	2.641758	3.957285	0.259836	8.978120	25.000000
19.589587	2.606062	3.926989	19.609437	2.640647	3.979574	0.259836	9.600300	25.000000
19.589587	2.606062	3.926989	19.609437	2.640647	3.979574	0.259836	10.698000	25.000000
19.589731	2.606049	3.927018	19.557863	2.634847	3.986622	0.259836	11.320200	25.000000
19.589731	2.606049	3.927018	19.631352	2.628144	4.000388	0.259836	12.417900	25.000000
19.589731	2.606049	3.927018	19.523063	2.617229	3.984897	0.259836	13.040100	25.000000
19.589731	2.606049	3.927018	19.553516	2.614543	3.962947	0.259836	14.137800	25.000000
19.589370	2.606080	3.926947	19.536888	2.605893	3.948264	0.259836	14.759900	25.000000
19.589370	2.606080	3.926947	19.588007	2.611525	3.955554	0.259836	15.857600	25.000000
19.589601	2.606060	3.926987	19.636955	2.617373	3.934185	1.119780	4.440660	25.000000
19.589601	2.606060	3.926987	19.566553	2.623630	3.919692	1.119780	5.538360	25.000000
19.589601	2.606060	3.926987	19.481530	2.641951	3.926991	1.119780	6.160540	25.000000
19.589601	2.606060	3.926987	19.639246	2.637882	3.956833	1.119780	7.258240	25.000000
19.589601	2.606060	3.926987	19.650191	2.669408	4.006190	1.119780	7.880420	25.000000
19.589601	2.606060	3.926987	19.550448	2.668153	3.958726	1.119780	8.978120	25.000000
19.589601	2.606060	3.926987	19.535864	2.680998	4.041245	1.119780	9.600300	25.000000
19.589601	2.606060	3.926987	19.642301	2.670195	4.062162	1.119780	10.698000	25.000000
19.589745	2.606048	3.927015	19.572685	2.644087	4.056041	1.119780	11.320200	25.000000
19.589745	2.606048	3.927015	19.589793	2.664247	4.068888	1.119780	12.417900	25.000000
19.589745	2.606048	3.927015	19.544309	2.636098	4.039298	1.119780	13.040100	25.000000
19.589745	2.606048	3.927015	19.571919	2.612929	4.020245	1.119780	14.137800	25.000000
19.589385	2.606079	3.926944	19.588007	2.611525	3.955554	1.119780	14.759900	25.000000
19.589385	2.606079	3.926944	19.632117	2.607703	3.990734	1.119780	15.857600	25.000000
19.589385	2.606079	3.926944	19.622946	2.608494	3.948264	1.119780	17.577500	25.000000
19.589615	2.606059	3.926984	19.584177	2.632432	3.934398	1.979720	4.440660	25.000000
19.589615	2.606059	3.926984	19.532025	2.626740	3.912286	1.979720	5.538360	25.000000
19.589615	2.606059	3.926984	19.493076	2.662676	3.903373	1.979720	6.160540	25.000000
19.589615	2.606059	3.926984	19.706598	2.663833	3.973832	1.979720	7.258240	25.000000
19.589615	2.606059	3.926984	19.189059	2.616099	3.749765	1.979720	7.880420	25.000000
19.589615	2.606059	3.926984	20.078347	2.599526	4.008998	1.979720	8.978120	25.000000
19.589615	2.606059	3.926984	19.347610	2.526359	3.819131	1.979720	9.600300	25.000000
19.589615	2.606059	3.926984	19.801515	2.511578	3.817672	1.979720	10.698000	25.000000
19.589760	2.606047	3.927012	19.443251	2.451954	3.743047	1.979720	11.320200	25.000000
19.589760	2.606047	3.927012	19.810351	2.429781	3.778911	1.979720	12.417900	25.000000
19.589760	2.606047	3.927012	19.381692	2.640621	4.025904	1.979720	13.040100	25.000000
19.589760	2.606047	3.927012	19.938907	2.554479	3.875754	1.979720	14.137800	25.000000
19.589399	2.606078	3.926941	19.632117	2.607703	3.990734	1.979720	14.759900	25.000000
19.589399	2.606078	3.926941	19.634154	2.617620	4.042417	1.979720	15.857600	25.000000
19.589399	2.606078	3.926941	19.501795	2.608932	3.955554	1.979720	16.479800	25.000000
19.589399	2.606078	3.926941	19.611476	2.599520	3.961942	1.979720	17.577500	25.000000
19.589652	2.606056	3.926991	19.515379	2.617911	3.912499	2.839660	3.818480	25.000000
19.589615	2.606059	3.926984	19.691115	2.643654	3.919472	2.839660	4.440660	25.000000
19.589615	2.606059	3.926984	19.619123	2.629250	3.912286	2.839660	5.538360	25.000000
19.589615	2.606059	3.926984	19.780040	2.645974	3.949543	2.839660	6.160540	25.000000
19.589615	2.606059	3.926984	19.492050	2.662777	3.919117	2.839660	7.258240	25.000000
19.589615	2.606059	3.926984	19.776248	2.242037	3.922425	2.839660	7.880420	25.000000
19.589615	2.606059	3.926984	19.291967	1.827601	3.638801	2.839660	8.978120	25.000000
19.589615	2.606059	3.926984	19.280560	1.795710	3.569541	2.839660	9.600300	25.000000
19.589615	2.606059	3.926984	19.886930	1.793893	3.549870	2.839660	10.698000	25.000000
19.589760	2.606047	3.927012	20.506119	1.569333	3.283490	2.839660	11.320200	25.000000
19.589760	2.606047	3.927012	18.603336	1.640194	3.364353	2.839660	12.417900	25.000000
19.589760	2.606047	3.927012	19.218119	2.017377	2.830241	2.839660	13.040100	25.000000
19.589760	2.606047	3.927012	19.339144	2.380264	3.716083	2.839660	14.137800	25.000000
19.589399	2.606078	3.926941	19.604591	2.600104	4.039194	2.839660	14.759900	25.000000
19.589399	2.606078	3.926941	19.556329	2.614296	4.056693	2.839660	15.857600	25.000000
19.589399	2.606078	3.926941	19.614535	2.599261	3.975903	2.839660	16.479800	25.000000
19.589399	2.606078	3.926941	19.504358	2.608709	3.969822	2.839660	17.577500	25.000000
19.589652	2.606056	3.926991	19.636955	2.617373	3.919797	3.699600	2.720780	25.000000
19.589652	2.606056	3.926991	19.636955	2.617373	3.919797	3.699600	3.818480	25.000000
19.589615	2.606059	3.926984	19.734741	2.661086	3.919239	3.699600	4.440660	25.000000
19.589615	2.606059	3.926984	19.418805	2.647902	3.880870	3.699600	5.538360	25.000000
19.589615	2.606059	3.926984	19.925110	2.632670	3.992590	3.699600	6.160540	25.000000
19.589615	2.606059	3.926984	19.334425	2.365638	4.052641	3.699600	7.258240	25.000000
19.589615	2.606059	3.926984	20.554562	1.360040	3.884762	3.699600	7.880420	25.000000
19.589615	2.606059	3.926984	18.573435	1.724850	3.992534	3.699600	8.978120	25.000000
19.589615	2.606059	3.926984	19.335460	1.166839	3.552393	3.699600	9.600300	25.000000
19.589615	2.606059	3.926984	19.841371	1.155788	3.610166	3.699600	10.698000	25.000000
19.589760	2.606047	3.927012	18.680471	1.080281	3.044339	3.699600	11.320200	25.000000
19.589760	2.606047	3.927012	20.355159	1.028809	3.075597	3.699600	12.417900	25.000000
19.589760	2.606047	3.927012	20.716177	1.824521	2.250210	3.699600	13.040100	25.000000
19.589760	2.606047	3.927012	17.142929	1.699484	3.153357	3.699600	14.137800	25.000000
19.589399	2.606078	3.926941	19.444537	2.667506	3.534651	3.699600	14.759900	25.000000
19.589399	2.606078	3.926941	19.709135	2.611073	3.905717	3.699600	15.857600	25.000000
19.589399	2.606078	3.926941	19.770938	2.586273	4.001682	3.699600	16.479800	25.000000
19.589399	2.606078	3.926941	19.432190	2.604889	4.012496	3.699600	17.577500	25.000000
19.589760	2.606047	3.927012	19.609437	2.599693	3.947967	3.699600	18.199700	25.000000
19.589760	2.606047	3.927012	19.622946	2.608494	3.948264	3.699600	19.297400	25.000000
19.589615	2.606059	3.926998	19.602041	2.620462	3.912499	4.559540	2.720780	25.000000
19.589615	2.606059	3.926998	19.566553	2.623630	3.919692	4.559540	3.818480	25.000000
19.589579	2.606062	3.926991	19.578304	2.676648	3.878641	4.559540	4.440660	25.000000
19.589579	2.606062	3.926991	19.506922	2.650331	3.880870	4.559540	5.538360	25.000000
19.589579	2.606062	3.926991	15.437616	2.258563	3.748198	4.559540	6.160540	25.000000
19.589579	2.606062	3.926991	22.868756	2.422066	4.251709	4.559540	7.258240	25.000000
19.589579	2.606062	3.926991	20.191335	1.006427	4.064199	4.559540	7.880420	25.000000
19.589579	2.606062	3.926991	18.911637	1.486091	4.089055	4.559540	8.978120	25.000000
19.589579	2.606062	3.926991	19.656297	0.637118	3.860423	4.559540	9.600300	25.000000
19.589579	2.606062	3.926991	19.438364	0.621810	3.808058	4.559540	10.698000	25.000000
19.589724	2.606050	3.927019	20.600002	0.704191	3.215892	4.559540	11.320200	25.000000
19.589724	2.606050	3.927019	18.567932	0.772327	2.875273	4.559540	12.417900	25.000000
19.589724	2.606050	3.927019	20.683342	1.315410	2.914794	4.559540	13.040100	25.000000
19.589724	2.606050	3.927019	18.262256	1.848183	2.583597	4.559540	14.137800	25.000000
19.589363	2.606081	3.926948	20.595300	2.241454	3.270868	4.559540	14.759900	25.000000
19.589363	2.606081	3.926948	18.292348	2.794260	3.662731	4.559540	15.857600	25.000000
19.589363	2.606081	3.926948	19.380918	2.589355	4.031504	4.559540	16.479800	25.000000
19.589363	2.606081	3.926948	19.791412	2.575122	4.053823	4.559540	17.577500	25.000000
19.589724	2.606050	3.927019	19.573962	2.602711	3.955152	4.559540	18.199700	25.000000
19.589724	2.606050	3.927019	19.646883	2.596535	3.954761	4.559540	19.297400	25.000000
19.589615	2.606059	3.926998	19.654516	2.626058	3.905097	5.419480	2.720780	25.000000
19.589615	2.606059	3.926998	19.637973	2.617283	3.905411	5.419480	3.818480	25.000000
19.589579	2.606062	3.926991	19.764868	2.669171	3.871928	5.419480	4.440660	25.000000
19.589579	2.606062	3.926991	19.477936	2.664175	3.832039	5.419480	5.538360	25.000000
19.589579	2.606062	3.926991	17.227304	1.675473	3.976537	5.419480	6.160540	25.000000
19.589579	2.606062	3.926991	21.098341	2.468748	4.105401	5.419480	7.258240	25.000000
19.589579	2.606062	3.926991	20.261046	1.137875	4.143992	5.419480	7.880420	25.000000
19.589579	2.606062	3.926991	18.928550	0.753852	3.976132	5.419480	8.978120	25.000000
19.589579	2.606062	3.926991	19.325113	0.425743	4.051346	5.419480	9.600300	25.000000
19.589579	2.606062	3.926991	19.944172	0.489723	4.162829	5.419480	10.698000	25.000000
19.589724	2.606050	3.927019	20.312518	0.502654	3.594272	5.419480	11.320200	25.000000
19.589724	2.606050	3.927019	18.888399	0.497358	3.192659	5.419480	12.417900	25.000000
19.589724	2.606050	3.927019	19.149935	1.093329	2.422763	5.419480	13.040100	25.000000
19.589724	2.606050	3.927019	19.971480	0.981480	2.829366	5.419480	14.137800	25.000000
19.589363	2.606081	3.926948	19.938656	1.716760	2.580307	5.419480	14.759900	25.000000
19.589363	2.606081	3.926948	16.954645	2.501667	3.494583	5.419480	15.857600	25.000000
19.589363	2.606081	3.926948	19.656042	2.576472	4.034681	5.419480	16.479800	25.000000
19.589363	2.606081	3.926948	19.547378	2.575686	4.055530	5.419480	17.577500	25.000000
19.589724	2.606050	3.927019	19.646883	2.596535	3.954761	5.419480	18.199700	25.000000
19.589724	2.606050	3.927019	19.525880	2.596878	3.961942	5.419480	19.297400	25.000000
19.589615	2.606059	3.926998	19.690353	2.622855	3.898013	6.279420	2.720780	25.000000
19.589615	2.606059	3.926998	19.480760	2.620996	3.905097	6.279420	3.818480	25.000000
19.589579	2.606062	3.926991	19.507434	2.661260	3.840592	6.279420	4.440660	25.000000
19.589579	2.606062	3.926991	19.626003	2.660692	3.849024	6.279420	5.538360	25.000000
19.589579	2.606062	3.926991	10.861860	1.552382	4.070729	6.279420	6.160540	25.000000
19.589579	2.606062	3.926991	24.708096	1.952334	4.411325	6.279420	7.258240	25.000000
19.589579	2.606062	3.926991	20.660591	0.884007	4.360944	6.279420	7.880420	25.000000
19.589579	2.606062	3.926991	18.432037	0.682778	4.229513	6.279420	8.978120	25.000000
19.589579	2.606062	3.926991	20.211383	0.598348	3.920780	6.279420	9.600300	25.000000
19.589579	2.606062	3.926991	18.922209	0.563170	3.765294	6.279420	10.698000	25.000000
19.589724	2.606050	3.927019	18.040721	0.402357	3.464238	6.279420	11.320200	25.000000
19.589724	2.606050	3.927019	21.006249	0.219988	3.605240	6.279420	12.417900	25.000000
19.589724	2.606050	3.927019	18.929525	0.746158	1.836161	6.279420	13.040100	25.000000
19.589724	2.606050	3.927019	20.239180	0.600360	1.847174	6.279420	14.137800	25.000000
19.589363	2.606081	3.926948	15.101460	2.512448	2.459822	6.279420	14.759900	25.000000
19.589363	2.606081	3.926948	17.907417	1.178875	1.928860	6.279420	15.857600	25.000000
19.589363	2.606081	3.926948	20.199257	2.608851	3.892522	6.279420	16.479800	25.000000
19.589363	2.606081	3.926948	18.889944	2.633103	3.896231	6.279420	17.577500	25.000000
19.589724	2.606050	3.927019	19.443508	2.593952	3.975903	6.279420	18.199700	25.000000
19.589724	2.606050	3.927019	19.637973	2.587529	3.968064	6.279420	19.297400	25.000000
19.589615	2.606059	3.926998	19.603571	2.620326	3.898013	7.139360	2.720780	25.000000
19.589615	2.606059	3.926998	19.654516	2.626058	3.905097	7.139360	3.818480	25.000000
19.589579	2.606062	3.926991	19.395876	2.661141	3.816334	7.139360	4.440660	25.000000
19.589579	2.606062	3.926991	19.685020	2.665955	3.840592	7.139360	5.538360	25.000000
19.589579	2.606062	3.926991	25.462759	1.927866	4.539247	7.139360	6.160540	25.000000
19.589579	2.606062	3.926991	9.142040	1.791350	4.443482	7.139360	7.258240	25.000000
19.589579	2.606062	3.926991	20.896172	1.038782	4.431038	7.139360	7.880420	25.000000
19.589579	2.606062	3.926991	18.149656	0.803450	4.368850	7.139360	8.978120	25.000000
19.589579	2.606062	3.926991	19.646883	0.545057	3.954761	7.139360	9.600300	25.000000
19.589579	2.606062	3.926991	19.408761	0.544698	3.983269	7.139360	10.698000	25.000000
19.589724	2.606050	3.927019	19.507242	0.433847	3.147690	7.139360	11.320200	25.000000
19.589724	2.606050	3.927019	19.607909	0.420471	3.460578	7.139360	12.417900	25.000000
19.589724	2.606050	3.927019	21.026650	0.734873	2.123381	7.139360	13.040100	25.000000
19.589724	2.606050	3.927019	17.993610	0.840751	1.960998	7.139360	14.137800	25.000000
19.589363	2.606081	3.926948	12.802804	0.989511	1.567993	7.139360	14.759900	25.000000
19.589363	2.606081	3.926948	19.910412	2.316569	1.928447	7.139360	15.857600	25.000000
19.589363	2.606081	3.926948	18.294535	2.658388	3.785094	7.139360	16.479800	25.000000
19.589363	2.606081	3.926948	20.816580	2.744894	3.812450	7.139360	17.577500	25.000000
19.589724	2.606050	3.927019	19.641538	2.587235	3.981731	7.139360	18.199700	25.000000
19.589724	2.606050	3.927019	19.511535	2.578585	3.988139	7.139360	19.297400	25.000000
19.589615	2.606059	3.926998	19.603571	2.620326	3.898013	7.999300	2.720780	25.000000
19.589615	2.606059	3.926998	19.603571	2.620326	3.898013	7.999300	3.818480	25.000000
