9.299753	1.755068	1.965318	9.297532	1.755769	1.975688	31.855100	-135.569000	25.000000
9.299753	1.755068	1.965318	9.297532	1.755769	1.975688	31.855100	-133.849000	25.000000
9.299753	1.755068	1.965318	9.314956	1.756511	1.951303	31.855100	-109.771000	25.000000
9.290679	1.755250	1.965739	9.316807	1.757566	1.951303	31.855100	-109.148000	25.000000
9.299753	1.755068	1.965318	9.322425	1.760728	1.951303	31.855100	-107.429000	25.000000
9.299753	1.755068	1.965318	9.297532	1.755769	1.975688	32.715100	-136.667000	25.000000
9.290679	1.755250	1.965739	9.314956	1.756511	1.951303	32.715100	-112.588000	25.000000
9.290679	1.755250	1.965739	9.318669	1.758621	1.951303	32.715100	-110.868000	25.000000
9.290679	1.755250	1.965739	9.322425	1.760728	1.951303	32.715100	-109.148000	25.000000
9.299753	1.755068	1.965318	9.193068	1.762326	1.945130	32.715100	-108.051000	25.000000
9.299753	1.755068	1.965318	9.296026	1.766755	1.941120	32.715100	-107.429000	25.000000
9.299753	1.755068	1.965318	9.290231	1.763588	1.941120	32.715100	-106.331000	25.000000
9.290679	1.755250	1.965739	9.223795	1.758369	1.955401	33.575000	-114.930000	25.000000
9.290679	1.755250	1.965739	9.225665	1.759433	1.955401	33.575000	-114.308000	25.000000
9.290679	1.755250	1.965739	9.225665	1.759433	1.955401	33.575000	-113.210000	25.000000
9.290679	1.755250	1.965739	9.320542	1.759675	1.951303	33.575000	-112.588000	25.000000
9.299753	1.755068	1.965318	9.227546	1.760498	1.955401	33.575000	-111.491000	25.000000
9.290679	1.755250	1.965739	9.322425	1.760728	1.951303	33.575000	-110.868000	25.000000
9.299753	1.755068	1.965318	9.288321	1.762531	1.941120	33.575000	-109.771000	25.000000
9.290679	1.755250	1.965739	9.294084	1.765700	1.941120	33.575000	-109.148000	25.000000
9.299753	1.755068	1.965318	9.297978	1.767810	1.941120	33.575000	-108.051000	25.000000
9.299753	1.755068	1.965318	9.370699	1.774972	1.927016	33.575000	-107.429000	25.000000
9.299753	1.755068	1.965318	9.270901	1.772795	1.930856	33.575000	-106.331000	25.000000
9.299376	1.755076	1.965217	9.295698	1.754712	1.975688	34.434900	-135.569000	25.000000
9.290301	1.755258	1.965638	9.313114	1.755456	1.951303	34.434900	-118.370000	25.000000
9.290301	1.755258	1.965638	9.223795	1.758369	1.955401	34.434900	-116.650000	25.000000
9.299376	1.755076	1.965217	9.316807	1.757566	1.951303	34.434900	-116.028000	25.000000
9.290301	1.755258	1.965638	9.314956	1.756511	1.951303	34.434900	-114.930000	25.000000
9.290301	1.755258	1.965638	9.318669	1.758621	1.951303	34.434900	-114.308000	25.000000
9.290301	1.755258	1.965638	9.320542	1.759675	1.951303	34.434900	-113.210000	25.000000
9.290301	1.755258	1.965638	9.288321	1.762531	1.941120	34.434900	-112.588000	25.000000
9.299376	1.755076	1.965217	9.290231	1.763588	1.941120	34.434900	-111.491000	25.000000
9.290301	1.755258	1.965638	9.389483	1.765865	1.937191	34.434900	-110.868000	25.000000
9.299376	1.755076	1.965217	9.262958	1.768565	1.930856	34.434900	-109.771000	25.000000
9.290301	1.755258	1.965638	9.341113	1.777815	1.916764	34.434900	-109.148000	25.000000
9.299376	1.755076	1.965217	9.283124	1.779127	1.930856	34.434900	-108.051000	25.000000
9.299376	1.755076	1.965217	9.270405	1.790456	1.920512	34.434900	-107.429000	25.000000
9.299376	1.755076	1.965217	9.437060	1.794115	1.902856	34.434900	-106.331000	25.000000
9.299753	1.755068	1.965318	9.295698	1.754712	1.975688	35.294900	-136.667000	25.000000
9.299753	1.755068	1.965318	9.311283	1.754400	1.951303	35.294900	-121.810000	25.000000
9.299753	1.755068	1.965318	9.313114	1.755456	1.951303	35.294900	-119.468000	25.000000
9.290679	1.755250	1.965739	9.223795	1.758369	1.955401	35.294900	-118.370000	25.000000
9.299753	1.755068	1.965318	9.316807	1.757566	1.951303	35.294900	-117.748000	25.000000
9.290679	1.755250	1.965739	9.314956	1.756511	1.951303	35.294900	-116.650000	25.000000
9.299753	1.755068	1.965318	9.284530	1.760416	1.941120	35.294900	-116.028000	25.000000
9.290679	1.755250	1.965739	9.227546	1.760498	1.955401	35.294900	-114.930000	25.000000
9.290679	1.755250	1.965739	9.292153	1.764644	1.941120	35.294900	-114.308000	25.000000
9.290679	1.755250	1.965739	9.288321	1.762531	1.941120	35.294900	-113.210000	25.000000
9.290679	1.755250	1.965739	9.232854	1.771428	1.920512	35.294900	-112.588000	25.000000
9.299753	1.755068	1.965318	9.360689	1.769741	1.927016	35.294900	-111.491000	25.000000
9.290679	1.755250	1.965739	9.306347	1.777501	1.906435	35.294900	-110.868000	25.000000
9.299753	1.755068	1.965318	9.327384	1.787995	1.906435	35.294900	-109.771000	25.000000
9.290679	1.755250	1.965739	9.188259	1.813702	1.878363	35.294900	-109.148000	25.000000
9.299753	1.755068	1.965318	9.407975	1.795908	1.892547	35.294900	-108.051000	25.000000
9.299753	1.755068	1.965318	9.289489	1.855593	1.837540	35.294900	-107.429000	25.000000
9.299753	1.755068	1.965318	9.373607	1.825306	1.858030	35.294900	-106.331000	25.000000
9.290301	1.755258	1.965638	9.221936	1.757303	1.955401	36.154800	-124.627000	25.000000
9.299376	1.755076	1.965217	9.223795	1.758369	1.955401	36.154800	-120.090000	25.000000
9.299376	1.755076	1.965217	9.316807	1.757566	1.951303	36.154800	-119.468000	25.000000
9.290301	1.755258	1.965638	9.316807	1.757566	1.951303	36.154800	-118.370000	25.000000
9.299376	1.755076	1.965217	9.318669	1.758621	1.951303	36.154800	-117.748000	25.000000
9.290301	1.755258	1.965638	9.284530	1.760416	1.941120	36.154800	-116.650000	25.000000
9.299376	1.755076	1.965217	9.292153	1.764644	1.941120	36.154800	-116.028000	25.000000
9.290301	1.755258	1.965638	9.349016	1.763450	1.927016	36.154800	-114.930000	25.000000
9.290301	1.755258	1.965638	9.324999	1.769419	1.916764	36.154800	-114.308000	25.000000
9.290301	1.755258	1.965638	9.425200	1.771609	1.913092	36.154800	-113.210000	25.000000
9.290301	1.755258	1.965638	9.379813	1.782397	1.892547	36.154800	-112.588000	25.000000
9.299376	1.755076	1.965217	9.183333	1.797041	1.889013	36.154800	-111.491000	25.000000
9.290301	1.755258	1.965638	9.139874	1.827437	1.849251	36.154800	-110.868000	25.000000
9.299376	1.755076	1.965217	9.516459	1.811652	1.843597	36.154800	-109.771000	25.000000
9.290301	1.755258	1.965638	9.061065	1.896579	1.778473	36.154800	-109.148000	25.000000
