9.294156	1.595223	5.497787	9.196180	1.595048	5.513171	-744.464000	728.424000	25.000000
9.294156	1.595223	5.497787	9.413506	1.593107	5.535363	-744.464000	729.046000	25.000000
9.294156	1.595223	5.497787	9.268092	1.594320	5.520684	-744.464000	730.144000	25.000000
9.294156	1.595223	5.497787	9.221543	1.591619	5.574559	-744.464000	730.766000	25.000000
9.301227	1.595204	5.497027	9.387440	1.587309	5.603453	-744.464000	731.864000	25.000000
9.294156	1.595223	5.497787	9.347946	1.563950	5.805185	-744.464000	732.486000	25.000000
9.294156	1.595223	5.497787	9.178823	1.567746	5.868280	-744.464000	733.583000	25.000000
9.294156	1.595223	5.497787	4.799302	1.817063	5.249124	-744.464000	734.206000	25.000000
9.294156	1.595223	5.497787	12.199266	1.682511	4.774293	-744.464000	735.303000	25.000000
9.301227	1.595204	5.497027	8.969593	1.846298	3.959766	-744.464000	735.926000	25.000000
9.294156	1.595223	5.497787	9.557008	1.826801	4.034270	-744.464000	737.023000	25.000000
9.294156	1.595223	5.497787	10.934350	1.792090	4.181615	-744.464000	737.645000	25.000000
9.294156	1.595223	5.497787	7.249303	1.896558	3.875490	-744.464000	738.743000	25.000000
9.294156	1.595223	5.497787	8.817715	1.954381	2.880596	-744.464000	739.365000	25.000000
9.294156	1.595223	5.497787	9.820815	2.023997	2.828438	-744.464000	740.463000	25.000000
9.294156	1.595223	5.497787	10.768172	1.714302	1.276733	-744.464000	741.085000	25.000000
9.294156	1.595223	5.497787	6.090618	2.385246	3.613479	-744.464000	742.183000	25.000000
9.294156	1.595223	5.497787	9.337568	1.594788	5.512937	-743.604000	726.704000	25.000000
9.294156	1.595223	5.497787	9.337449	1.594252	5.512937	-743.604000	727.326000	25.000000
9.294156	1.595223	5.497787	9.268187	1.594752	5.520684	-743.604000	728.424000	25.000000
9.294156	1.595223	5.497787	9.204592	1.593722	5.543908	-743.604000	729.046000	25.000000
9.294156	1.595223	5.497787	9.345482	1.591664	5.543210	-743.604000	730.144000	25.000000
9.294156	1.595223	5.497787	9.626291	1.578484	5.675013	-743.604000	730.766000	25.000000
9.301227	1.595204	5.497027	8.932006	1.586919	5.688972	-743.604000	731.864000	25.000000
9.294156	1.595223	5.497787	8.013495	1.594509	5.858624	-743.604000	732.486000	25.000000
9.294156	1.595223	5.497787	10.339367	1.624016	5.262775	-743.604000	733.583000	25.000000
9.294156	1.595223	5.497787	6.903622	1.879882	3.937743	-743.604000	734.206000	25.000000
9.294156	1.595223	5.497787	11.170806	1.762647	4.289535	-743.604000	735.303000	25.000000
9.301227	1.595204	5.497027	8.884712	1.787464	4.233279	-743.604000	735.926000	25.000000
9.294156	1.595223	5.497787	9.708661	1.821651	3.919472	-743.604000	737.023000	25.000000
9.294156	1.595223	5.497787	10.487540	1.866878	3.598999	-743.604000	737.645000	25.000000
9.294156	1.595223	5.497787	7.979605	1.942740	3.237246	-743.604000	738.743000	25.000000
9.294156	1.595223	5.497787	8.115417	2.158558	2.664701	-743.604000	739.365000	25.000000
9.294156	1.595223	5.497787	10.307764	1.866113	2.102520	-743.604000	740.463000	25.000000
9.294156	1.595223	5.497787	12.079288	1.799623	1.403412	-743.604000	741.085000	25.000000
9.294156	1.595223	5.497787	3.542062	2.534930	5.282536	-743.604000	742.183000	25.000000
9.294156	1.595223	5.497787	9.337616	1.595002	5.512937	-742.744000	723.886000	25.000000
9.294156	1.595223	5.497787	9.268235	1.594967	5.520684	-742.744000	726.704000	25.000000
9.294156	1.595223	5.497787	9.413551	1.593319	5.535363	-742.744000	727.326000	25.000000
9.294156	1.595223	5.497787	9.340685	1.594351	5.528081	-742.744000	728.424000	25.000000
9.294156	1.595223	5.497787	9.080727	1.592713	5.575754	-742.744000	729.046000	25.000000
9.294156	1.595223	5.497787	9.387575	1.588161	5.603453	-742.744000	730.144000	25.000000
