19.589787	2.155768	3.258010	19.591325	2.166961	3.259062	19.522400	4.593250	25.000000
19.588959	2.155796	3.258017	19.588438	2.167061	3.257224	20.382300	2.873370	25.000000
19.588959	2.155796	3.258017	19.590357	2.166995	3.258449	20.382300	3.495550	25.000000
19.588959	2.155796	3.258017	19.590357	2.166995	3.258449	20.382300	4.593250	25.000000
19.588959	2.155796	3.258017	19.593274	2.166894	3.260287	20.382300	5.215430	25.000000
19.588959	2.155796	3.258017	19.595244	2.166825	3.261511	20.382300	6.313130	25.000000
19.589787	2.155768	3.258010	19.639147	2.171469	3.253545	21.242300	1.775670	25.000000
19.589787	2.155768	3.258010	19.588438	2.167061	3.257224	21.242300	2.873370	25.000000
19.589787	2.155768	3.258010	19.645722	2.171240	3.257836	21.242300	3.495550	25.000000
19.589787	2.155768	3.258010	19.564818	2.174074	3.259173	21.242300	4.593250	25.000000
19.589787	2.155768	3.258010	19.651555	2.171037	3.261511	21.242300	5.215430	25.000000
19.589787	2.155768	3.258010	19.595244	2.166825	3.261511	21.242300	6.313130	25.000000
19.589787	2.155768	3.258010	19.598237	2.166722	3.263348	21.242300	6.935310	25.000000
19.589787	2.155768	3.258010	19.596237	2.166791	3.262124	21.242300	8.033010	25.000000
19.589788	2.155768	3.258010	19.585597	2.167160	3.255385	22.102200	0.055789	25.000000
19.589787	2.155768	3.258010	19.641935	2.171372	3.255385	22.102200	1.775670	25.000000
19.589787	2.155768	3.258010	19.693105	2.175754	3.251704	22.102200	2.873370	25.000000
19.589787	2.155768	3.258010	19.621725	2.178271	3.259173	22.102200	3.495550	25.000000
19.589787	2.155768	3.258010	19.620765	2.178305	3.258556	22.102200	4.593250	25.000000
19.589787	2.155768	3.258010	19.624638	2.178168	3.261022	22.102200	5.215430	25.000000
19.589787	2.155768	3.258010	19.575750	2.173690	3.265948	22.102200	6.313130	25.000000
19.589787	2.155768	3.258010	19.515163	2.169612	3.263485	22.102200	6.935310	25.000000
19.589787	2.155768	3.258010	19.603326	2.166546	3.266406	22.102200	8.033010	25.000000
19.589787	2.155768	3.258010	19.597234	2.166757	3.262736	22.102200	9.752890	25.000000
19.589788	2.155768	3.258010	19.640071	2.171437	3.254158	22.962200	0.055789	25.000000
19.589789	2.155768	3.258011	19.628451	2.171843	3.246179	22.962200	1.153490	25.000000
19.589787	2.155768	3.258010	19.616972	2.178440	3.256090	22.962200	1.775670	25.000000
19.589787	2.155768	3.258010	19.577765	2.186074	3.246240	22.962200	2.873370	25.000000
19.589787	2.155768	3.258010	19.655587	2.189510	3.259905	22.962200	3.495550	25.000000
19.589787	2.155768	3.258010	19.570961	2.192592	3.258151	22.962200	4.593250	25.000000
19.589787	2.155768	3.258010	19.551215	2.180780	3.266722	22.962200	5.215430	25.000000
19.589787	2.155768	3.258010	19.586733	2.192015	3.268128	22.962200	6.313130	25.000000
19.589787	2.155768	3.258010	19.589459	2.173208	3.273939	22.962200	6.935310	25.000000
19.589787	2.155768	3.258010	19.572708	2.173797	3.264101	22.962200	8.033010	25.000000
19.589787	2.155768	3.258010	19.605397	2.166474	3.267629	22.962200	8.655190	25.000000
19.589788	2.155768	3.258011	19.577347	2.167446	3.249863	23.822100	-0.566392	25.000000
19.589788	2.155768	3.258010	19.550010	2.174596	3.249299	23.822100	0.055789	25.000000
19.589789	2.155768	3.258011	19.599224	2.179069	3.243736	23.822100	1.153490	25.000000
19.589787	2.155768	3.258010	19.580347	2.185981	3.248106	23.822100	1.775670	25.000000
19.589787	2.155768	3.258010	19.586784	2.204627	3.243783	23.822100	2.873370	25.000000
19.589787	2.155768	3.258010	19.648399	2.214995	3.260263	23.822100	3.495550	25.000000
19.589787	2.155768	3.258010	19.582901	2.211126	3.256469	23.822100	4.593250	25.000000
19.589787	2.155768	3.258010	19.564767	2.199122	3.268925	23.822100	5.215430	25.000000
19.589787	2.155768	3.258010	19.617074	2.209829	3.277921	23.822100	6.313130	25.000000
19.589787	2.155768	3.258010	19.573812	2.179974	3.279702	23.822100	6.935310	25.000000
19.589787	2.155768	3.258010	19.534966	2.187623	3.271863	23.822100	8.033010	25.000000
19.589787	2.155768	3.258010	19.579877	2.173545	3.268408	23.822100	8.655190	25.000000
19.589787	2.155768	3.258010	19.610663	2.166292	3.270684	23.822100	9.752890	25.000000
19.589787	2.155768	3.258010	19.572074	2.167629	3.246179	24.682100	-1.664090	25.000000
19.589788	2.155768	3.258011	19.579145	2.167383	3.251091	24.682100	-0.566392	25.000000
19.589788	2.155768	3.258010	19.588775	2.179441	3.235689	24.682100	0.055789	25.000000
19.589789	2.155768	3.258011	19.550560	2.193340	3.243767	24.682100	1.153490	25.000000
19.589787	2.155768	3.258010	19.618552	2.222534	3.253383	24.682100	1.775670	25.000000
19.589787	2.155768	3.258010	19.600064	2.216848	3.221550	24.682100	2.873370	25.000000
19.589787	2.155768	3.258010	19.565380	2.244072	3.253622	24.682100	3.495550	25.000000
19.589787	2.155768	3.258010	19.560481	2.250830	3.261544	24.682100	4.593250	25.000000
19.589787	2.155768	3.258010	19.548148	2.231749	3.272217	24.682100	5.215430	25.000000
19.589787	2.155768	3.258010	19.630476	2.241430	3.294341	24.682100	6.313130	25.000000
19.589787	2.155768	3.258010	19.554644	2.212203	3.288273	24.682100	6.935310	25.000000
19.589787	2.155768	3.258010	19.701584	2.187849	3.286482	24.682100	8.033010	25.000000
19.589787	2.155768	3.258010	19.621572	2.165916	3.276788	24.682100	8.655190	25.000000
19.589787	2.155768	3.258010	19.561697	2.180406	3.272908	24.682100	9.752890	25.000000
19.589787	2.155768	3.258010	19.619286	2.172163	3.239416	25.542000	-1.664090	25.000000
19.589788	2.155768	3.258011	19.577347	2.167446	3.249863	25.542000	-0.566392	25.000000
19.589788	2.155768	3.258010	19.553069	2.193248	3.245646	25.542000	0.055789	25.000000
19.589789	2.155768	3.258011	19.574649	2.198756	3.212990	25.542000	1.153490	25.000000
19.589787	2.155768	3.258010	19.574330	2.263463	3.233334	25.542000	1.775670	25.000000
19.589787	2.155768	3.258010	19.554283	2.231505	3.212900	25.542000	2.873370	25.000000
19.589787	2.155768	3.258010	19.631006	2.281055	3.247947	25.542000	3.495550	25.000000
19.589787	2.155768	3.258010	19.581307	2.276511	3.259956	25.542000	4.593250	25.000000
19.589787	2.155768	3.258010	19.626872	2.274534	3.289822	25.542000	5.215430	25.000000
19.589787	2.155768	3.258010	19.600125	2.262371	3.303257	25.542000	6.313130	25.000000
19.589787	2.155768	3.258010	19.679848	2.220160	3.328979	25.542000	6.935310	25.000000
19.589787	2.155768	3.258010	19.507434	2.226887	3.284405	25.542000	8.033010	25.000000
19.589787	2.155768	3.258010	19.563854	2.180329	3.274144	25.542000	8.655190	25.000000
19.589787	2.155768	3.258010	19.604869	2.178869	3.295707	25.542000	9.752890	25.000000
19.589777	2.155768	3.258004	19.553680	2.162095	3.270074	25.542000	10.375100	25.000000
19.589777	2.155768	3.258004	19.550512	2.162204	3.268240	25.542000	11.472800	25.000000
19.589787	2.155768	3.258010	19.545649	2.174750	3.246209	26.401900	-1.664090	25.000000
19.589788	2.155768	3.258011	19.555820	2.168194	3.233876	26.401900	-0.566392	25.000000
19.589788	2.155768	3.258010	19.644696	2.227932	3.224627	26.401900	0.055789	25.000000
19.589789	2.155768	3.258011	19.564601	2.199129	3.201016	26.401900	1.153490	25.000000
19.589787	2.155768	3.258010	19.658037	2.253361	3.225605	26.401900	1.775670	25.000000
19.589787	2.155768	3.258010	19.546099	2.206158	3.205201	26.401900	2.873370	25.000000
19.589787	2.155768	3.258010	19.558142	2.149676	3.235183	26.401900	3.495550	25.000000
19.589787	2.155768	3.258010	19.636764	2.116985	3.288125	26.401900	5.215430	25.000000
19.589787	2.155768	3.258010	19.546419	2.231817	3.314200	26.401900	6.935310	25.000000
19.589787	2.155768	3.258010	19.642261	2.228028	3.321331	26.401900	8.033010	25.000000
19.589787	2.155768	3.258010	19.590878	2.198154	3.283936	26.401900	8.655190	25.000000
19.589787	2.155768	3.258010	19.625748	2.184347	3.316987	26.401900	9.752890	25.000000
19.589777	2.155768	3.258004	19.554746	2.162059	3.270684	26.401900	10.375100	25.000000
19.589777	2.155768	3.258004	19.620459	2.165954	3.276178	26.401900	11.472800	25.000000
19.589787	2.155768	3.258010	19.583503	2.179629	3.231351	27.261900	-1.664090	25.000000
19.589788	2.155768	3.258011	19.638992	2.165315	3.233922	27.261900	-0.566392	25.000000
19.589788	2.155768	3.258010	19.568812	2.250485	3.192863	27.261900	0.055789	25.000000
19.589789	2.155768	3.258011	19.537300	2.206490	3.193139	27.261900	1.153490	25.000000
19.589787	2.155768	3.258010	19.574282	2.205097	3.233688	27.261900	1.775670	25.000000
19.589787	2.155768	3.258010	19.545782	1.850712	3.316018	27.261900	2.873370	25.000000
19.589787	2.155768	3.258010	19.619032	1.702683	3.301670	27.261900	3.495550	25.000000
19.589787	2.155768	3.258010	19.451437	1.704864	3.230937	27.261900	4.593250	25.000000
19.589787	2.155768	3.258010	19.716775	1.726624	3.231044	27.261900	5.215430	25.000000
19.589787	2.155768	3.258010	19.391622	1.666344	3.159725	27.261900	6.313130	25.000000
19.589787	2.155768	3.258010	19.606705	2.191286	3.380186	27.261900	6.935310	25.000000
19.589787	2.155768	3.258010	19.557160	1.969913	3.094405	27.261900	8.033010	25.000000
19.589787	2.155768	3.258010	19.576540	2.211368	3.299619	27.261900	8.655190	25.000000
19.589787	2.155768	3.258010	19.637569	2.202728	3.350747	27.261900	9.752890	25.000000
19.589777	2.155768	3.258004	19.604020	2.172697	3.281914	27.261900	10.375100	25.000000
19.589777	2.155768	3.258004	19.650295	2.158798	3.277175	27.261900	11.472800	25.000000
19.589787	2.155768	3.258010	19.598625	2.160556	3.245538	28.121800	-3.383970	25.000000
19.589787	2.155768	3.258010	19.609663	2.191178	3.225046	28.121800	-1.664090	25.000000
19.589788	2.155768	3.258011	19.543603	2.168619	3.223397	28.121800	-0.566392	25.000000
19.589788	2.155768	3.258010	19.654709	2.214754	3.189963	28.121800	0.055789	25.000000
19.589789	2.155768	3.258011	19.621593	2.228841	3.197663	28.121800	1.153490	25.000000
19.589787	2.155768	3.258010	19.626587	1.508085	3.426204	28.121800	1.775670	25.000000
19.589787	2.155768	3.258010	19.652962	1.971723	3.398635	28.121800	2.873370	25.000000
19.589787	2.155768	3.258010	19.605356	1.291754	3.333785	28.121800	3.495550	25.000000
19.589787	2.155768	3.258010	19.620370	1.178560	3.261569	28.121800	4.593250	25.000000
19.589787	2.155768	3.258010	19.466029	1.197445	3.089044	28.121800	5.215430	25.000000
19.589787	2.155768	3.258010	19.806802	1.351957	3.201263	28.121800	6.313130	25.000000
19.589787	2.155768	3.258010	19.669644	1.891471	2.818317	28.121800	6.935310	25.000000
19.589787	2.155768	3.258010	19.379381	1.810449	3.354615	28.121800	8.033010	25.000000
19.589787	2.155768	3.258010	19.614546	2.197280	3.332817	28.121800	8.655190	25.000000
