9.295170	1.975975	2.356277	9.282780	1.969056	2.364459	21.524400	-52.421300	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.347930	21.524400	-47.883900	25.000000
9.295170	1.975975	2.356277	9.282780	1.969056	2.347930	21.524400	-45.541800	25.000000
9.295170	1.975975	2.356277	9.192388	1.985050	2.347791	21.524400	-35.844700	25.000000
9.295819	1.975945	2.356194	9.257970	1.981938	2.339529	21.524400	-34.124900	25.000000
9.295819	1.975945	2.356194	9.362158	1.988748	2.347930	21.524400	-33.502700	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	21.524400	-32.405000	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	21.524400	-31.782800	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	21.524400	-30.685100	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	21.524400	-30.062900	25.000000
9.295819	1.975945	2.356194	9.339700	2.001568	2.339529	21.524400	-28.965200	25.000000
9.295170	1.975975	2.356277	9.338629	2.001621	2.356194	21.524400	-28.343000	25.000000
9.295170	1.975975	2.356277	9.297311	1.991848	2.356194	21.524400	-27.245300	25.000000
9.295170	1.975975	2.356277	9.338629	2.001621	2.356194	21.524400	-26.623100	25.000000
9.295170	1.975975	2.356277	9.233093	1.994965	2.347791	21.524400	-25.525400	25.000000
9.295819	1.975945	2.356194	9.297311	1.991848	2.356194	21.524400	-24.903300	25.000000
9.295819	1.975945	2.356194	9.297311	1.991848	2.356194	21.524400	-23.805600	25.000000
9.295170	1.975975	2.356277	9.282780	1.969056	2.364459	22.384400	-53.043500	25.000000
9.295170	1.975975	2.356277	9.282780	1.969056	2.364459	22.384400	-52.421300	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.364459	22.384400	-50.701500	25.000000
9.295170	1.975975	2.356277	9.282780	1.969056	2.347930	22.384400	-47.261700	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.347930	22.384400	-43.822000	25.000000
9.295170	1.975975	2.356277	9.192388	1.985050	2.347791	22.384400	-36.942400	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	22.384400	-35.844700	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	22.384400	-35.222500	25.000000
9.295819	1.975945	2.356194	9.257970	1.981938	2.339529	22.384400	-34.124900	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	22.384400	-33.502700	25.000000
9.295819	1.975945	2.356194	9.298387	1.991796	2.339529	22.384400	-32.405000	25.000000
9.295819	1.975945	2.356194	9.339700	2.001568	2.339529	22.384400	-31.782800	25.000000
9.295819	1.975945	2.356194	9.276853	2.004684	2.330990	22.384400	-30.685100	25.000000
9.295819	1.975945	2.356194	9.274697	2.004791	2.347791	22.384400	-30.062900	25.000000
9.295819	1.975945	2.356194	9.339700	2.001568	2.339529	22.384400	-28.965200	25.000000
9.295170	1.975975	2.356277	9.274697	2.004791	2.347791	22.384400	-28.343000	25.000000
9.295170	1.975975	2.356277	9.274697	2.004791	2.347791	22.384400	-27.245300	25.000000
9.295170	1.975975	2.356277	9.338629	2.001621	2.356194	22.384400	-26.623100	25.000000
9.295170	1.975975	2.356277	9.274697	2.004791	2.347791	22.384400	-25.525400	25.000000
9.295819	1.975945	2.356194	9.297311	1.991848	2.356194	22.384400	-24.903300	25.000000
9.295819	1.975945	2.356194	9.338629	2.001621	2.356194	22.384400	-23.805600	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.364459	23.244300	-49.603800	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.347930	23.244300	-43.822000	25.000000
9.295170	1.975975	2.356277	9.257970	1.981938	2.339529	23.244300	-37.564600	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	23.244300	-36.942400	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	23.244300	-35.844700	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	23.244300	-35.222500	25.000000
9.295819	1.975945	2.356194	9.276853	2.004684	2.330990	23.244300	-34.124900	25.000000
9.295819	1.975945	2.356194	9.276853	2.004684	2.330990	23.244300	-33.502700	25.000000
9.295819	1.975945	2.356194	9.257429	2.017600	2.322309	23.244300	-32.405000	25.000000
9.295819	1.975945	2.356194	9.297849	2.027467	2.339247	23.244300	-31.782800	25.000000
9.295819	1.975945	2.356194	9.319335	2.014420	2.330990	23.244300	-30.685100	25.000000
9.295819	1.975945	2.356194	9.297849	2.027467	2.339247	23.244300	-30.062900	25.000000
9.295819	1.975945	2.356194	9.254188	2.017768	2.339247	23.244300	-28.965200	25.000000
9.295170	1.975975	2.356277	9.317188	2.014529	2.347791	23.244300	-28.343000	25.000000
9.295170	1.975975	2.356277	9.317188	2.014529	2.347791	23.244300	-27.245300	25.000000
9.295170	1.975975	2.356277	9.274697	2.004791	2.364598	23.244300	-26.623100	25.000000
9.295170	1.975975	2.356277	9.317188	2.014529	2.347791	23.244300	-25.525400	25.000000
9.295819	1.975945	2.356194	9.338629	2.001621	2.356194	23.244300	-24.903300	25.000000
9.295819	1.975945	2.356194	9.338629	2.001621	2.356194	23.244300	-23.805600	25.000000
9.295170	1.975975	2.356112	9.282780	1.969056	2.347930	24.104200	-51.323700	25.000000
9.294520	1.976005	2.356194	9.282780	1.969056	2.347930	24.104200	-45.541800	25.000000
9.295170	1.975975	2.356112	9.282780	1.969056	2.347930	24.104200	-41.004400	25.000000
9.295170	1.975975	2.356112	9.257970	1.981938	2.339529	24.104200	-39.284500	25.000000
9.294520	1.976005	2.356194	9.257970	1.981938	2.339529	24.104200	-38.662300	25.000000
9.294520	1.976005	2.356194	9.257970	1.981938	2.339529	24.104200	-37.564600	25.000000
9.294520	1.976005	2.356194	9.298387	1.991796	2.339529	24.104200	-36.942400	25.000000
9.294520	1.976005	2.356194	9.276853	2.004684	2.330990	24.104200	-35.844700	25.000000
9.294520	1.976005	2.356194	9.257429	2.017600	2.322309	24.104200	-35.222500	25.000000
9.295170	1.975975	2.356112	9.276853	2.004684	2.330990	24.104200	-34.124900	25.000000
9.295170	1.975975	2.356112	9.301075	2.027296	2.322309	24.104200	-33.502700	25.000000
9.295170	1.975975	2.356112	9.366963	2.023845	2.314202	24.104200	-32.405000	25.000000
9.295170	1.975975	2.356112	9.280625	2.040426	2.330559	24.104200	-31.782800	25.000000
9.295170	1.975975	2.356112	9.345587	2.036901	2.322309	24.104200	-30.685100	25.000000
9.295170	1.975975	2.356112	9.326307	2.049987	2.330559	24.104200	-30.062900	25.000000
9.295170	1.975975	2.356112	9.278470	2.040543	2.347648	24.104200	-28.965200	25.000000
9.294520	1.976005	2.356194	9.341306	2.037132	2.356194	24.104200	-28.343000	25.000000
9.294520	1.976005	2.356194	9.360556	2.024178	2.347791	24.104200	-27.245300	25.000000
9.294520	1.976005	2.356194	9.338629	2.001621	2.356194	24.104200	-26.623100	25.000000
9.294520	1.976005	2.356194	9.360556	2.024178	2.364598	24.104200	-25.525400	25.000000
9.295170	1.975975	2.356112	9.274697	2.004791	2.364598	24.104200	-24.903300	25.000000
9.295170	1.975975	2.356112	9.338629	2.001621	2.356194	24.104200	-23.805600	25.000000
9.295170	1.975975	2.356277	9.282780	1.969056	2.347930	24.964200	-42.724200	25.000000
9.295819	1.975945	2.356194	9.257970	1.981938	2.339529	24.964200	-40.382200	25.000000
9.295819	1.975945	2.356194	9.362158	1.988748	2.347930	24.964200	-39.284500	25.000000
9.295170	1.975975	2.356277	9.301613	1.991641	2.322873	24.964200	-38.662300	25.000000
9.295170	1.975975	2.356277	9.298387	1.991796	2.339529	24.964200	-37.564600	25.000000
9.295170	1.975975	2.356277	9.276853	2.004684	2.330990	24.964200	-36.942400	25.000000
9.295170	1.975975	2.356277	9.348262	2.001147	2.306236	24.964200	-35.844700	25.000000
9.295170	1.975975	2.356277	9.373367	2.023512	2.297439	24.964200	-35.222500	25.000000
9.295819	1.975945	2.356194	9.224966	2.043490	2.304516	24.964200	-34.124900	25.000000
9.295819	1.975945	2.356194	9.278470	2.052668	2.287338	24.964200	-33.502700	25.000000
9.295819	1.975945	2.356194	9.259050	2.066000	2.295400	24.964200	-32.405000	25.000000
9.295819	1.975945	2.356194	9.300538	2.075837	2.312744	24.964200	-31.782800	25.000000
9.295819	1.975945	2.356194	9.300538	2.075837	2.312744	24.964200	-30.685100	25.000000
9.295819	1.975945	2.356194	9.233093	2.079880	2.338652	24.964200	-30.062900	25.000000
9.295819	1.975945	2.356194	9.372833	2.059455	2.330559	24.964200	-28.965200	25.000000
9.295170	1.975975	2.356277	9.324162	2.050107	2.347648	24.964200	-28.343000	25.000000
9.295170	1.975975	2.356277	9.198913	2.057196	2.347499	24.964200	-27.245300	25.000000
9.295170	1.975975	2.356277	9.317188	2.014529	2.347791	24.964200	-26.623100	25.000000
9.295170	1.975975	2.356277	9.233634	2.030886	2.364741	24.964200	-25.525400	25.000000
9.295819	1.975945	2.356194	9.317188	2.014529	2.364598	24.964200	-24.903300	25.000000
9.295819	1.975945	2.356194	9.274697	2.004791	2.364598	24.964200	-23.805600	25.000000
9.295170	1.975975	2.356112	9.282780	1.969056	2.347930	25.824100	-43.822000	25.000000
9.295170	1.975975	2.356112	9.257970	1.981938	2.339529	25.824100	-42.102100	25.000000
9.295170	1.975975	2.356112	9.324162	1.978844	2.331406	25.824100	-40.382200	25.000000
9.295170	1.975975	2.356112	9.257970	1.981938	2.339529	25.824100	-39.284500	25.000000
9.294520	1.976005	2.356194	9.301613	1.991641	2.322873	25.824100	-38.662300	25.000000
9.294520	1.976005	2.356194	9.281164	2.004469	2.314202	25.824100	-37.564600	25.000000
9.294520	1.976005	2.356194	9.232551	2.043070	2.287338	25.824100	-36.942400	25.000000
9.294520	1.976005	2.356194	9.381897	2.023070	2.280708	25.824100	-35.844700	25.000000
9.294520	1.976005	2.356194	9.185859	2.095284	2.267145	25.824100	-35.222500	25.000000
9.295170	1.975975	2.356112	9.334881	2.061618	2.270200	25.824100	-34.124900	25.000000
9.295170	1.975975	2.356112	9.220087	2.131106	2.265535	25.824100	-33.502700	25.000000
9.295170	1.975975	2.356112	9.392550	2.132155	2.267145	25.824100	-32.405000	25.000000
9.295170	1.975975	2.356112	9.263908	2.140911	2.283595	25.824100	-31.782800	25.000000
9.295170	1.975975	2.356112	9.256349	2.141435	2.301703	25.824100	-30.685100	25.000000
9.295170	1.975975	2.356112	9.454628	2.091062	2.338955	25.824100	-30.062900	25.000000
9.295170	1.975975	2.356112	9.255269	2.128723	2.329174	25.824100	-28.965200	25.000000
9.294520	1.976005	2.356194	9.324162	2.050107	2.364741	25.824100	-28.343000	25.000000
9.294520	1.976005	2.356194	9.232010	2.079945	2.356194	25.824100	-27.245300	25.000000
9.294520	1.976005	2.356194	9.297849	2.027467	2.373142	25.824100	-26.623100	25.000000
9.294520	1.976005	2.356194	9.296774	2.027524	2.356194	25.824100	-25.525400	25.000000
9.295170	1.975975	2.356112	9.211406	2.007978	2.373142	25.824100	-24.903300	25.000000
9.295170	1.975975	2.356112	9.380832	2.011307	2.356194	25.824100	-23.805600	25.000000
9.294520	1.976005	2.356194	9.282780	1.969056	2.364459	26.684000	-54.763400	25.000000
9.294520	1.976005	2.356194	9.257970	1.981938	2.339529	26.684000	-42.724200	25.000000
9.295170	1.975975	2.356112	9.324162	1.978844	2.331406	26.684000	-42.102100	25.000000
9.295170	1.975975	2.356112	9.298387	1.991796	2.339529	26.684000	-41.004400	25.000000
9.295170	1.975975	2.356112	9.306987	1.991382	2.306236	26.684000	-40.382200	25.000000
9.295170	1.975975	2.356112	9.301613	1.991641	2.322873	26.684000	-39.284500	25.000000
9.294520	1.976005	2.356194	9.330059	2.013874	2.297439	26.684000	-38.662300	25.000000
9.294520	1.976005	2.356194	9.310746	2.038784	2.262453	26.684000	-37.564600	25.000000
9.294520	1.976005	2.356194	9.089554	2.114229	2.219439	26.684000	-36.942400	25.000000
9.294520	1.976005	2.356194	9.477341	2.065552	2.228685	26.684000	-35.844700	25.000000
9.294520	1.976005	2.356194	9.240130	2.221884	2.162572	26.684000	-35.222500	25.000000
9.295170	1.975975	2.356112	9.394147	2.157401	2.183617	26.684000	-34.124900	25.000000
9.295170	1.975975	2.356112	9.296774	2.258324	2.178102	26.684000	-33.502700	25.000000
9.295170	1.975975	2.356112	9.216290	2.265517	2.205823	26.684000	-32.405000	25.000000
9.295170	1.975975	2.356112	9.250946	2.234646	2.327077	26.684000	-31.782800	25.000000
9.295170	1.975975	2.356112	9.405318	2.248884	2.249802	26.684000	-30.685100	25.000000
9.295170	1.975975	2.356112	9.306449	2.137984	2.347186	26.684000	-30.062900	25.000000
9.295170	1.975975	2.356112	9.239048	2.195030	2.337329	26.684000	-28.965200	25.000000
9.294520	1.976005	2.356194	9.162969	2.096730	2.391894	26.684000	-28.343000	25.000000
9.294520	1.976005	2.356194	9.342912	2.085586	2.347499	26.684000	-27.245300	25.000000
9.294520	1.976005	2.356194	9.324162	2.050107	2.364741	26.684000	-26.623100	25.000000
9.294520	1.976005	2.356194	9.235800	2.030770	2.381830	26.684000	-25.525400	25.000000
9.295170	1.975975	2.356112	9.274697	2.004791	2.364598	26.684000	-24.903300	25.000000
9.295170	1.975975	2.356112	9.317188	2.014529	2.364598	26.684000	-23.805600	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.364459	27.544000	-51.323700	25.000000
9.295819	1.975945	2.356194	9.282780	1.969056	2.347930	27.544000	-48.981600	25.000000
9.295819	1.975945	2.356194	9.387758	1.975918	2.339803	27.544000	-43.822000	25.000000
9.295170	1.975975	2.356277	9.257970	1.981938	2.339529	27.544000	-42.724200	25.000000
9.295819	1.975945	2.356194	9.301613	1.991641	2.322873	27.544000	-42.102100	25.000000
9.295819	1.975945	2.356194	9.368564	1.988444	2.314896	27.544000	-41.004400	25.000000
9.295819	1.975945	2.356194	9.424436	1.997440	2.281951	27.544000	-40.382200	25.000000
9.295819	1.975945	2.356194	9.153142	2.023066	2.270200	27.544000	-39.284500	25.000000
9.295170	1.975975	2.356277	9.481034	2.029727	2.214297	27.544000	-38.662300	25.000000
9.295170	1.975975	2.356277	9.126883	2.111760	2.183617	27.544000	-37.564600	25.000000
9.295170	1.975975	2.356277	9.394147	2.144672	2.102520	27.544000	-36.942400	25.000000
9.295170	1.975975	2.356277	9.202717	2.280991	2.015216	27.544000	-35.844700	25.000000
9.295170	1.975975	2.356277	9.262289	2.379457	2.041437	27.544000	-35.222500	25.000000
9.295819	1.975945	2.356194	9.313968	2.343225	1.987499	27.544000	-34.124900	25.000000
