19.589000	1.570796	0.000000	19.602643	1.569011	0.016325	-19.685300	-7.766710	0.000203
19.590000	1.570796	0.000000	19.602956	1.569929	0.017345	-19.683000	-6.669020	0.000289
19.590000	1.570796	0.000000	19.647338	1.566165	0.069277	-19.681200	-6.046040	0.000492
19.590000	1.570796	0.000000	19.549685	1.566193	0.071162	-19.679000	-4.948340	0.000631
19.590000	1.570796	0.000000	13.067134	2.430464	6.201018	-19.676700	-4.325870	0.000632
19.590000	1.570796	0.000005	22.908732	1.831276	5.317934	-19.673200	-3.228180	0.000744
19.590000	1.570796	0.000000	20.099005	2.103063	3.641400	-19.670500	-2.606490	0.000732
19.590000	1.570796	0.000000	18.886503	2.421674	3.961069	-19.668000	-1.508800	0.000845
19.590000	1.570796	0.000000	19.130081	1.770766	2.553590	-19.667300	-0.888394	0.000884
19.590000	1.570796	0.000000	20.034720	1.890678	2.713225	-19.667000	0.209306	0.000910
19.590000	1.570796	6.283185	19.000445	1.709660	2.326128	-19.667100	0.829395	0.000907
19.590000	1.570796	0.000000	20.166975	1.589144	2.233144	-19.667900	1.927090	0.000878
19.590000	1.570796	0.000000	18.894973	1.682167	2.170615	-19.668600	2.547530	0.000848
19.590000	1.570796	0.000000	20.129829	1.770838	2.352610	-19.670400	3.645230	0.000774
19.590000	1.570796	0.000000	12.475376	1.389449	0.938705	-19.671600	4.266750	0.000731
19.590000	1.570796	0.000000	23.672469	1.527272	1.716341	-19.676700	5.364440	0.000771
19.590000	1.570796	0.000000	19.166899	1.312277	0.239743	-19.682300	5.989160	0.000552
19.590000	1.570796	6.283180	19.969599	1.592331	0.191502	-19.687700	7.086850	0.000129
19.590000	1.570796	0.000000	19.611815	1.572326	6.248505	-19.688100	7.710250	0.000085
19.590000	1.570796	0.000000	19.612068	1.576099	6.248505	-19.688400	8.807950	0.000053
19.590000	1.570796	0.000000	19.602643	1.569011	0.016325	-18.820700	-7.764200	0.000555
19.590000	1.570796	0.000000	19.603133	1.569878	0.017855	-18.816600	-6.666510	0.000644
19.590000	1.570796	0.000005	19.549690	1.566142	0.071162	-18.814200	-6.042660	0.000688
19.590000	1.570796	0.000005	19.546873	1.566294	0.069120	-18.807500	-4.944980	0.000893
19.590000	1.570796	0.000000	22.067850	2.005815	5.129091	-18.805200	-4.322720	0.001007
19.590000	1.570796	0.000000	14.507240	2.043107	6.228975	-18.801500	-3.225030	0.001119
19.590000	1.570796	0.000005	18.994999	2.353853	3.522099	-18.798300	-2.604280	0.001055
19.590000	1.570796	0.000000	20.171515	2.159446	3.973371	-18.794500	-1.506580	0.001088
19.590000	1.570796	0.000001	18.908199	1.773145	2.706922	-18.791800	-0.887133	0.000992
19.590000	1.570796	0.000001	20.359027	1.885406	2.562186	-18.790400	0.210566	0.000978
19.590000	1.570796	6.283184	19.053986	1.722527	2.303611	-18.790400	0.829012	0.000954
19.590000	1.570796	0.000000	20.243075	1.576230	2.261740	-18.791400	1.926710	0.000885
19.591000	1.570796	6.283180	18.304371	1.652836	2.231839	-18.792500	2.545600	0.000828
19.590000	1.570796	0.000000	20.778835	1.794025	2.293340	-18.795200	3.643290	0.000716
19.590000	1.570796	6.283180	22.113880	1.510164	1.818412	-18.797100	4.263360	0.000657
