9.292262	1.764861	1.372971	9.263353	1.759756	1.361545	-41.249000	-144.595000	25.000000
9.301883	1.764657	1.373186	9.263525	1.758653	1.360470	-41.249000	-143.498000	25.000000
9.292262	1.764861	1.372971	9.265236	1.760816	1.361545	-41.249000	-142.875000	25.000000
9.301883	1.764657	1.373186	9.361335	1.758842	1.363804	-41.249000	-141.778000	25.000000
9.292262	1.764861	1.372971	9.265096	1.761918	1.362621	-41.249000	-141.155000	25.000000
9.301883	1.764657	1.373186	9.263201	1.760858	1.362621	-41.249000	-140.058000	25.000000
9.292069	1.764865	1.373078	9.366515	1.753305	1.356367	-40.389000	-144.595000	25.000000
9.301690	1.764662	1.373293	9.268641	1.754157	1.354032	-40.389000	-143.498000	25.000000
9.292069	1.764865	1.373078	9.366248	1.754397	1.357428	-40.389000	-142.875000	25.000000
9.301690	1.764662	1.373293	9.270200	1.756321	1.355104	-40.389000	-141.778000	25.000000
9.292069	1.764865	1.373078	9.269725	1.758526	1.357249	-40.389000	-141.155000	25.000000
9.301690	1.764662	1.373293	9.366002	1.755487	1.358489	-40.389000	-140.058000	25.000000
9.301690	1.764662	1.373293	9.269520	1.759629	1.358322	-40.389000	-139.436000	25.000000
9.292069	1.764865	1.373078	9.363723	1.756619	1.360614	-40.389000	-138.338000	25.000000
9.301690	1.764662	1.373293	9.269337	1.760731	1.359396	-40.389000	-137.716000	25.000000
9.292069	1.764865	1.373078	9.269337	1.760731	1.359396	-40.389000	-136.618000	25.000000
9.301690	1.764662	1.373293	9.267130	1.761876	1.361545	-40.389000	-135.996000	25.000000
9.292069	1.764865	1.373078	9.365234	1.759850	1.362740	-40.389000	-134.898000	25.000000
9.292069	1.764865	1.373078	9.267001	1.762977	1.362621	-40.389000	-134.276000	25.000000
9.292262	1.764861	1.372971	9.277095	1.743037	1.341209	-39.529100	-144.595000	25.000000
9.301883	1.764657	1.373186	9.374775	1.742307	1.343673	-39.529100	-143.498000	25.000000
9.292262	1.764861	1.372971	9.375527	1.745541	1.345783	-39.529100	-142.875000	25.000000
9.301883	1.764657	1.373186	9.277823	1.746306	1.343341	-39.529100	-141.778000	25.000000
9.292262	1.764861	1.372971	9.280474	1.750634	1.345475	-39.529100	-141.155000	25.000000
9.301883	1.764657	1.373186	9.282677	1.750591	1.344408	-39.529100	-140.058000	25.000000
9.301883	1.764657	1.373186	9.281514	1.753900	1.347611	-39.529100	-139.436000	25.000000
9.292262	1.764861	1.372971	9.283695	1.753857	1.346543	-39.529100	-138.338000	25.000000
9.301883	1.764657	1.373186	9.280846	1.756106	1.349749	-39.529100	-137.716000	25.000000
9.292262	1.764861	1.372971	9.280846	1.756106	1.349749	-39.529100	-136.618000	25.000000
9.301883	1.764657	1.373186	9.278405	1.757252	1.351889	-39.529100	-135.996000	25.000000
9.292262	1.764861	1.372971	9.280005	1.759413	1.352960	-39.529100	-134.898000	25.000000
9.292262	1.764861	1.372971	9.371771	1.757544	1.357428	-39.529100	-134.276000	25.000000
9.292262	1.764861	1.372971	9.277457	1.761660	1.356176	-39.529100	-133.178000	25.000000
9.292262	1.764861	1.372971	9.275371	1.761704	1.357249	-39.529100	-132.556000	25.000000
9.292262	1.764861	1.372971	9.275198	1.762805	1.358322	-39.529100	-131.458000	25.000000
9.292262	1.764861	1.372971	9.271079	1.762892	1.360470	-39.529100	-130.836000	25.000000
9.301883	1.764657	1.373186	9.367118	1.760898	1.362740	-39.529100	-129.739000	25.000000
9.292262	1.764861	1.372971	9.268916	1.764036	1.362621	-39.529100	-129.116000	25.000000
9.301883	1.764657	1.373186	9.268916	1.764036	1.362621	-39.529100	-126.299000	25.000000
9.292262	1.764861	1.372971	9.292927	1.719848	1.318956	-38.669200	-144.595000	25.000000
9.301883	1.764657	1.373186	9.295918	1.721975	1.318956	-38.669200	-143.498000	25.000000
9.292262	1.764861	1.372971	9.302027	1.726226	1.318956	-38.669200	-142.875000	25.000000
9.301883	1.764657	1.373186	9.207964	1.728927	1.316215	-38.669200	-141.778000	25.000000
9.292262	1.764861	1.372971	9.304993	1.734885	1.323176	-38.669200	-141.155000	25.000000
9.301883	1.764657	1.373186	9.302564	1.731660	1.322120	-38.669200	-140.058000	25.000000
9.301883	1.764657	1.373186	9.209805	1.743206	1.324748	-38.669200	-139.436000	25.000000
9.292262	1.764861	1.372971	9.305128	1.738151	1.325289	-38.669200	-138.338000	25.000000
9.301883	1.764657	1.373186	9.304042	1.747990	1.332703	-38.669200	-137.716000	25.000000
9.292262	1.764861	1.372971	9.304090	1.743623	1.329522	-38.669200	-136.618000	25.000000
9.301883	1.764657	1.373186	9.300177	1.751342	1.336952	-38.669200	-135.996000	25.000000
9.292262	1.764861	1.372971	9.300672	1.750240	1.335889	-38.669200	-134.898000	25.000000
9.292262	1.764861	1.372971	9.394578	1.752754	1.342618	-38.669200	-134.276000	25.000000
9.292262	1.764861	1.372971	9.295806	1.756898	1.343341	-38.669200	-133.178000	25.000000
9.292262	1.764861	1.372971	9.195314	1.760064	1.344080	-38.669200	-132.556000	25.000000
9.292262	1.764861	1.372971	9.291060	1.758090	1.346543	-38.669200	-131.458000	25.000000
9.292262	1.764861	1.372971	9.285903	1.761484	1.351889	-38.669200	-130.836000	25.000000
9.301883	1.764657	1.373186	9.288299	1.760338	1.349749	-38.669200	-129.739000	25.000000
9.292262	1.764861	1.372971	9.281455	1.762674	1.355104	-38.669200	-129.116000	25.000000
9.301883	1.764657	1.373186	9.283561	1.762630	1.354032	-38.669200	-128.019000	25.000000
9.292262	1.764861	1.372971	9.279359	1.762718	1.356176	-38.669200	-127.396000	25.000000
9.301883	1.764657	1.373186	9.275047	1.763907	1.359396	-38.669200	-126.299000	25.000000
9.301883	1.764657	1.373186	9.272993	1.763950	1.360470	-38.669200	-125.677000	25.000000
9.292262	1.764861	1.372971	9.272993	1.763950	1.360470	-38.669200	-124.579000	25.000000
9.301883	1.764657	1.373186	9.270841	1.765095	1.362621	-38.669200	-123.957000	25.000000
9.292262	1.764861	1.372971	9.270841	1.765095	1.362621	-38.669200	-122.859000	25.000000
9.292262	1.764861	1.372971	9.344951	1.668330	1.276250	-37.809200	-144.595000	25.000000
9.301883	1.764657	1.373186	9.283453	1.673308	1.262744	-37.809200	-143.498000	25.000000
9.292262	1.764861	1.372971	9.262338	1.682230	1.273096	-37.809200	-142.875000	25.000000
9.301883	1.764657	1.373186	9.356303	1.680031	1.276250	-37.809200	-141.778000	25.000000
9.292262	1.764861	1.372971	9.278949	1.697225	1.273096	-37.809200	-141.155000	25.000000
9.301883	1.764657	1.373186	9.271575	1.690805	1.273096	-37.809200	-140.058000	25.000000
9.301883	1.764657	1.373186	9.259460	1.705117	1.283515	-37.809200	-139.436000	25.000000
9.292262	1.764861	1.372971	9.169973	1.710840	1.280394	-37.809200	-138.338000	25.000000
9.301883	1.764657	1.373186	9.364860	1.721934	1.291755	-37.809200	-137.716000	25.000000
9.292262	1.764861	1.372971	9.270707	1.718026	1.285606	-37.809200	-136.618000	25.000000
9.301883	1.764657	1.373186	9.357938	1.728536	1.297996	-37.809200	-135.996000	25.000000
9.292262	1.764861	1.372971	9.260286	1.735684	1.299263	-37.809200	-134.898000	25.000000
9.292262	1.764861	1.372971	9.245302	1.744733	1.310901	-37.809200	-134.276000	25.000000
9.292262	1.764861	1.372971	9.346427	1.738490	1.308446	-37.809200	-133.178000	25.000000
