19.589584	2.070869	4.134360	19.551215	2.078193	4.143864	10.470900	28.835200	25.000000
19.589584	2.070869	4.134360	19.573962	2.083399	4.135768	10.470900	29.932900	25.000000
19.590319	2.070849	4.134392	19.551215	2.078193	4.143864	10.470900	30.555100	25.000000
19.590319	2.070849	4.134392	19.551215	2.078193	4.143864	10.470900	31.652800	25.000000
19.590031	2.070857	4.134421	19.647137	2.081305	4.138948	11.330800	25.395500	25.000000
19.589296	2.070877	4.134390	19.647137	2.081305	4.138948	11.330800	27.115300	25.000000
19.589296	2.070877	4.134390	19.647137	2.081305	4.138948	11.330800	28.213000	25.000000
19.589296	2.070877	4.134390	19.647137	2.081305	4.138948	11.330800	28.835200	25.000000
19.589296	2.070877	4.134390	19.573962	2.083399	4.135768	11.330800	29.932900	25.000000
19.590031	2.070857	4.134421	19.600000	2.082652	4.143864	11.330800	30.555100	25.000000
19.590031	2.070857	4.134421	19.600000	2.082652	4.143864	11.330800	31.652800	25.000000
19.590031	2.070857	4.134421	19.553261	2.083995	4.148811	11.330800	32.275000	25.000000
19.590031	2.070857	4.134421	19.600000	2.082652	4.143864	11.330800	33.372700	25.000000
19.589296	2.070877	4.134390	19.600000	2.082652	4.143864	11.330800	33.994800	25.000000
19.589296	2.070877	4.134390	19.551215	2.078193	4.143864	11.330800	35.092500	25.000000
19.589775	2.070864	4.134341	19.573962	2.083399	4.135768	12.190800	27.115300	25.000000
19.589775	2.070864	4.134341	19.526648	2.084764	4.140698	12.190800	28.213000	25.000000
19.589775	2.070864	4.134341	19.625748	2.093638	4.140698	12.190800	28.835200	25.000000
19.589775	2.070864	4.134341	19.649173	2.087089	4.143864	12.190800	29.932900	25.000000
19.590510	2.070843	4.134373	19.602551	2.088440	4.148811	12.190800	30.555100	25.000000
19.590510	2.070843	4.134373	19.529209	2.090579	4.145660	12.190800	31.652800	25.000000
19.590510	2.070843	4.134373	19.679685	2.092059	4.156895	12.190800	32.275000	25.000000
19.590510	2.070843	4.134373	19.652226	2.092861	4.148811	12.190800	33.372700	25.000000
19.589775	2.070864	4.134341	19.556329	2.089786	4.153790	12.190800	33.994800	25.000000
19.589775	2.070864	4.134341	19.676128	2.086312	4.151932	12.190800	35.092500	25.000000
19.589775	2.070864	4.134341	19.627022	2.081879	4.151932	12.190800	35.714700	25.000000
19.589775	2.070864	4.134341	19.553261	2.083995	4.148811	12.190800	36.812400	25.000000
19.589775	2.070864	4.134341	19.624984	2.076104	4.147000	12.190800	38.532300	25.000000
19.590510	2.070843	4.134373	19.624984	2.076104	4.147000	12.190800	39.154500	25.000000
19.590031	2.070857	4.134421	19.621672	2.082032	4.130869	13.050700	25.395500	25.000000
19.589296	2.070877	4.134390	19.647137	2.081305	4.138948	13.050700	26.493100	25.000000
19.589296	2.070877	4.134390	19.623201	2.087840	4.135768	13.050700	27.115300	25.000000
19.589296	2.070877	4.134390	19.550448	2.089958	4.132556	13.050700	28.213000	25.000000
19.589296	2.070877	4.134390	19.629315	2.099423	4.145660	13.050700	28.835200	25.000000
19.589296	2.070877	4.134390	19.553005	2.095783	4.137500	13.050700	29.932900	25.000000
19.590031	2.070857	4.134421	19.706852	2.103005	4.153790	13.050700	30.555100	25.000000
19.590031	2.070857	4.134421	19.515379	2.108793	4.152525	13.050700	31.652800	25.000000
19.590031	2.070857	4.134421	19.543029	2.107949	4.160734	13.050700	32.275000	25.000000
19.590031	2.070857	4.134421	19.571663	2.107078	4.168911	13.050700	33.372700	25.000000
19.589296	2.070877	4.134390	19.645356	2.104849	4.171969	13.050700	33.994800	25.000000
19.589296	2.070877	4.134390	19.594642	2.100457	4.171969	13.050700	35.092500	25.000000
19.589296	2.070877	4.134390	19.663164	2.092541	4.169957	13.050700	35.714700	25.000000
19.589296	2.070877	4.134390	19.589028	2.094719	4.166914	13.050700	36.812400	25.000000
19.589296	2.070877	4.134390	19.609437	2.082382	4.164949	13.050700	37.434600	25.000000
19.589296	2.070877	4.134390	19.627022	2.081879	4.151932	13.050700	38.532300	25.000000
19.590031	2.070857	4.134421	19.576772	2.071634	4.147000	13.050700	39.154500	25.000000
19.590031	2.070857	4.134421	19.652481	2.075330	4.155022	13.050700	40.252200	25.000000
19.590510	2.070843	4.134373	19.621672	2.082032	4.130869	13.910700	25.395500	25.000000
19.589775	2.070864	4.134341	19.623201	2.087840	4.135768	13.910700	26.493100	25.000000
19.589775	2.070864	4.134341	19.550448	2.089958	4.132556	13.910700	27.115300	25.000000
19.589775	2.070864	4.134341	19.625748	2.093638	4.140698	13.910700	28.213000	25.000000
19.589775	2.070864	4.134341	19.612496	2.111778	4.147485	13.910700	28.835200	25.000000
19.589775	2.070864	4.134341	19.607397	2.105995	4.142477	13.910700	29.932900	25.000000
19.590510	2.070843	4.134373	19.570897	2.137093	4.164701	13.910700	30.555100	25.000000
19.590510	2.070843	4.134373	19.553516	2.125580	4.154427	13.910700	31.652800	25.000000
19.590510	2.070843	4.134373	19.653244	2.140463	4.173006	13.910700	32.275000	25.000000
19.590510	2.070843	4.134373	19.598214	2.142262	4.191738	13.910700	33.372700	25.000000
19.589775	2.070864	4.134341	19.629824	2.141227	4.200000	13.910700	33.994800	25.000000
19.589775	2.070864	4.134341	19.576006	2.136928	4.200000	13.910700	35.092500	25.000000
19.589775	2.070864	4.134341	19.406442	2.118169	4.194740	13.910700	35.714700	25.000000
19.589775	2.070864	4.134341	19.733727	2.119931	4.203559	13.910700	36.812400	25.000000
19.589775	2.070864	4.134341	19.456104	2.098670	4.182173	13.910700	37.434600	25.000000
19.589775	2.070864	4.134341	19.724097	2.090766	4.185997	13.910700	38.532300	25.000000
19.590510	2.070843	4.134373	19.564253	2.083679	4.169957	13.910700	39.154500	25.000000
19.590510	2.070843	4.134373	19.606377	2.076629	4.159970	13.910700	40.252200	25.000000
19.590510	2.070843	4.134373	19.578304	2.077424	4.151932	13.910700	40.874400	25.000000
19.590510	2.070843	4.134373	19.576772	2.071634	4.147000	13.910700	41.972100	25.000000
19.590510	2.070843	4.134373	19.576772	2.071634	4.147000	13.910700	42.594300	25.000000
