9.295460	1.570796	5.893340	9.247704	1.570288	5.906695	-19.676700	-4.325870	0.000632
9.295460	1.570796	5.893340	9.269891	1.567603	5.930728	-19.670500	-2.606490	0.000732
9.295460	1.570796	5.893340	9.304846	1.569421	5.920641	-19.668000	-1.508800	0.000845
9.295445	1.570796	5.893344	9.185251	1.562413	6.033454	-19.667300	-0.888394	0.000884
9.295456	1.570796	5.893341	9.376188	1.549357	6.040794	-19.667000	0.209306	0.000910
9.295460	1.570796	5.893340	10.982258	1.516136	5.778744	-19.667100	0.829395	0.000907
9.295460	1.570796	5.893340	7.040462	2.190664	5.772697	-19.667900	1.927090	0.000878
9.295460	1.570796	5.893340	8.466764	2.247180	4.741169	-19.668600	2.547530	0.000848
9.295460	1.570796	5.893340	10.011239	2.048210	4.124698	-19.670400	3.645230	0.000774
9.295460	1.570796	5.893340	9.983592	1.886525	3.342088	-19.671600	4.266750	0.000731
9.295460	1.570796	5.893340	8.511927	1.981702	3.112114	-19.676700	5.364440	0.000771
9.295460	1.570796	5.893340	9.366008	1.665964	2.470202	-19.682300	5.989160	0.000552
9.295498	1.570796	5.893330	9.168975	1.626447	2.761086	-19.687700	7.086850	0.000129
9.295460	1.570796	5.893340	8.525192	1.847626	2.869993	-19.688100	7.710250	0.000085
9.295460	1.570796	5.893340	9.901419	1.630419	2.668896	-19.688400	8.807950	0.000053
9.294535	1.570796	5.893299	9.793447	1.720433	2.859038	-19.688400	9.430250	0.000041
9.295194	1.570796	5.893409	8.688642	1.715163	2.563267	-19.688600	10.527900	0.000016
9.295574	1.570796	5.893310	12.509996	1.530818	1.930503	-19.688700	11.150200	0.000009
9.295574	1.570796	5.893310	3.221320	1.040251	2.098871	-19.688700	12.247900	0.000002
9.295574	1.570796	5.893310	11.216506	1.300037	1.181699	-19.688700	12.870100	0.000001
9.294649	1.570796	5.893269	6.309517	1.214634	5.956087	-19.688700	13.967800	0.000000
9.294649	1.570796	5.893269	9.313940	1.509129	5.728007	-19.688700	14.590000	0.000000
9.294649	1.570796	5.893269	9.264630	1.595732	5.620248	-19.688700	15.687700	0.000000
9.294649	1.570796	5.893269	9.306562	1.582616	5.790700	-19.688700	16.309900	0.000000
9.294649	1.570796	5.893269	9.391624	1.576227	5.819538	-19.688700	17.407600	0.000000
9.295460	1.570796	5.893340	9.340775	1.569886	5.910631	-18.805200	-4.322720	0.001007
9.295460	1.570796	5.893340	9.340772	1.570336	5.910631	-18.801500	-3.225030	0.001119
9.295422	1.570796	5.893350	9.269865	1.568639	5.930728	-18.798300	-2.604280	0.001055
9.295460	1.570796	5.893340	9.330145	1.566509	5.944487	-18.794500	-1.506580	0.001088
9.295448	1.570796	5.893343	9.150854	1.557136	6.101866	-18.791800	-0.887133	0.000992
9.295456	1.570796	5.893341	9.467722	1.539950	6.097188	-18.790400	0.210566	0.000978
9.295464	1.570796	5.893339	7.032098	1.856222	0.118840	-18.790400	0.829012	0.000954
9.295460	1.570796	5.893340	10.932635	1.815629	5.213993	-18.791400	1.926710	0.000885
9.295498	1.570796	5.893330	9.436631	2.154411	4.402686	-18.792500	2.545600	0.000828
9.295460	1.570796	5.893340	9.080749	2.089269	3.828214	-18.795200	3.643290	0.000716
9.295498	1.570796	5.893330	8.597535	1.914850	2.922388	-18.797100	4.263360	0.000657
9.295460	1.570796	5.893340	9.924132	1.825451	3.112434	-18.801300	5.361050	0.000577
9.295460	1.570796	5.893340	10.516159	1.652667	2.622447	-18.804100	5.982970	0.000571
9.295460	1.570796	5.893340	7.858600	1.601341	2.592440	-18.810600	7.080650	0.000707
9.295460	1.570796	5.893340	9.925346	1.758284	2.914025	-18.816000	7.707330	0.000849
9.295460	1.570796	5.893340	8.616403	1.783624	2.619501	-18.827700	8.804970	0.000139
9.295460	1.570796	5.893340	8.316255	1.632161	2.510139	-18.828200	9.430090	0.000086
9.294649	1.570796	5.893269	10.201809	1.681789	2.757423	-18.828400	10.527800	0.000050
9.295194	1.570796	5.893409	10.319138	1.532993	1.081124	-18.828600	11.150100	0.000035
9.295194	1.570796	5.893409	7.516069	1.270957	2.632465	-18.828700	12.247800	0.000011
9.295574	1.570796	5.893310	7.426978	1.213145	5.961435	-18.828800	12.870100	0.000003
9.295574	1.570796	5.893310	10.649883	1.215976	0.963352	-18.828800	13.967800	0.000001
9.295574	1.570796	5.893310	9.281492	1.604202	5.551171	-18.828800	14.590000	0.000000
9.295574	1.570796	5.893310	9.362847	1.595364	5.641821	-18.828800	15.687700	0.000000
9.295574	1.570796	5.893310	9.213850	1.578502	5.834100	-18.828800	16.309900	0.000000
9.295574	1.570796	5.893310	9.391555	1.574630	5.819538	-18.828800	17.407600	0.000000
9.295422	1.570796	5.893350	9.247704	1.570223	5.906695	-17.931300	-4.317830	0.001311
9.295422	1.570796	5.893350	9.340779	1.569512	5.910631	-17.923200	-3.220160	0.001352
9.295422	1.570796	5.893350	9.235849	1.567548	5.940890	-17.920000	-2.600720	0.001424
9.295460	1.570796	5.893340	9.297499	1.564450	5.954632	-17.915100	-1.503030	0.001494
9.295456	1.570796	5.893341	9.255384	1.548645	6.175989	-17.913300	-0.885991	0.001515
9.295452	1.570796	5.893342	9.277694	1.538455	6.157760	-17.911700	0.211708	0.001498
9.295464	1.570796	5.893339	10.370149	1.686773	5.649393	-17.911700	0.827989	0.001459
9.295460	1.570796	5.893340	7.778817	2.356112	4.694209	-17.913500	1.925690	0.001338
9.295460	1.570796	5.893340	8.149847	2.200578	3.666388	-17.915400	2.542820	0.001249
9.295460	1.570796	5.893340	10.300971	2.001419	4.002604	-17.919900	3.640510	0.001067
9.295498	1.570796	5.893330	9.195787	1.773358	2.742532	-17.922900	4.259570	0.000957
9.295460	1.570796	5.893340	9.410149	1.836390	2.942037	-17.928900	5.357250	0.000767
9.295460	1.570796	5.893340	10.361351	1.593961	2.604484	-17.932400	5.978480	0.000667
9.295498	1.570796	5.893330	7.972133	1.687719	2.655350	-17.938500	7.076170	0.000513
9.295460	1.570796	5.893340	8.590693	1.805763	2.948892	-17.941900	7.699320	0.000446
9.295460	1.570796	5.893340	9.875773	1.777826	2.645549	-17.948000	8.797000	0.000441
9.295460	1.570796	5.893340	10.830679	1.657696	2.540737	-17.956300	9.426800	0.000654
9.295194	1.570796	5.893409	7.352421	1.515003	2.481744	-17.968000	10.524400	0.000116
9.295574	1.570796	5.893310	6.965407	1.481667	0.159225	-17.968400	11.150000	0.000070
9.295574	1.570796	5.893310	10.361660	1.352894	2.022950	-17.968600	12.247700	0.000037
9.295574	1.570796	5.893310	9.674317	0.875162	6.035594	-17.968700	12.870100	0.000021
9.294649	1.570796	5.893269	8.773255	1.593595	0.499347	-17.968800	13.967800	0.000004
9.295574	1.570796	5.893310	8.828709	1.605916	5.666888	-17.968900	14.590000	0.000001
9.295574	1.570796	5.893310	9.782556	1.593287	5.635594	-17.968900	15.687700	0.000000
9.295574	1.570796	5.893310	9.352029	1.573042	5.853018	-17.968900	16.309900	0.000000
9.295574	1.570796	5.893310	9.303914	1.576493	5.838766	-17.968900	17.407600	0.000000
9.295422	1.570796	5.893350	9.340771	1.570518	5.910631	-17.068800	-6.030610	0.001483
9.295422	1.570796	5.893350	9.247713	1.569293	5.906695	-17.051300	-4.311200	0.001863
9.295422	1.570796	5.893350	9.304843	1.569743	5.920641	-17.041200	-3.213550	0.002135
9.295422	1.570796	5.893350	9.330563	1.560400	5.978382	-17.036100	-2.596150	0.002273
9.295422	1.570796	5.893350	9.170676	1.566871	5.961435	-17.028700	-1.498480	0.002447
9.295464	1.570796	5.893339	9.285154	1.591368	6.149210	-17.025800	-0.884429	0.002494
9.296377	1.570796	5.893382	9.330259	1.559435	6.116275	-17.023300	0.213268	0.002474
9.295467	1.570796	5.893338	11.417968	1.910077	4.824072	-17.023400	0.826166	0.002404
9.295460	1.570796	5.893340	6.331358	2.431239	5.271502	-17.026500	1.923860	0.002190
9.295498	1.570796	5.893330	8.364807	2.181974	3.729595	-17.029600	2.538300	0.002030
9.295460	1.570796	5.893340	10.195097	1.921227	3.572542	-17.037100	3.635970	0.001704
9.295460	1.570796	5.893340	9.114275	1.647675	2.722251	-17.042100	4.253700	0.001511
9.295460	1.570796	5.893340	9.354940	1.833566	2.682895	-17.051600	5.351360	0.001179
9.295498	1.570796	5.893330	9.846365	1.618548	2.810196	-17.057100	5.972570	0.001006
9.295498	1.570796	5.893330	8.664964	1.691110	2.521343	-17.066400	7.070230	0.000738
9.295460	1.570796	5.893340	8.171291	1.767877	2.633282	-17.071400	7.693990	0.000611
9.295460	1.570796	5.893340	10.272020	1.804618	2.899041	-17.079300	8.791660	0.000432
9.295460	1.570796	5.893340	10.106735	1.540119	2.589289	-17.083300	9.417900	0.000359
9.295574	1.570796	5.893310	8.366965	1.548086	2.055831	-17.092200	10.515600	0.000321
9.295194	1.570796	5.893409	4.860134	1.263523	5.713145	-17.101100	11.147600	0.000395
9.295574	1.570796	5.893310	11.407142	1.418549	1.455242	-17.108400	12.245300	0.000074
9.295194	1.570796	5.893409	7.716748	1.688997	6.020481	-17.108600	12.869900	0.000049
9.295194	1.570796	5.893409	10.647601	1.044354	6.247331	-17.108800	13.967600	0.000020
9.295574	1.570796	5.893310	9.108636	1.591987	5.740883	-17.108900	14.590000	0.000006
9.295574	1.570796	5.893310	9.597789	1.588093	5.698073	-17.108900	15.687700	0.000001
9.295574	1.570796	5.893310	9.261283	1.574791	5.848515	-17.108900	16.309900	0.000000
9.295574	1.570796	5.893310	9.310757	1.572300	5.862780	-17.108900	17.407600	0.000000
9.295422	1.570796	5.893350	9.340771	1.570529	5.910631	-16.189000	-6.020220	0.002136
9.295422	1.570795	5.893350	9.398434	1.568275	5.924415	-16.163700	-4.301180	0.003002
9.295422	1.570795	5.893350	9.304842	1.569775	5.920641	-16.147300	-3.203600	0.003556
9.295422	1.570795	5.893350	9.369248	1.554679	6.001953	-16.138800	-2.588660	0.003825
9.295422	1.570795	5.893350	9.148389	1.564784	6.006387	-16.126200	-1.491030	0.004171
9.296366	1.570795	5.893385	8.628534	1.869595	5.884663	-16.121300	-0.881885	0.004267
9.295445	1.570795	5.893344	9.921976	1.536522	5.900806	-16.117000	0.215806	0.004238
9.295471	1.570795	5.893337	7.718219	2.345694	4.235766	-16.117400	0.822954	0.004110
9.296385	1.570795	5.893380	10.525213	1.981268	4.815151	-16.123000	1.920640	0.003706
9.295498	1.570795	5.893330	10.041320	1.926830	3.532951	-16.128400	2.530680	0.003408
9.295498	1.570796	5.893330	8.500588	2.021128	3.259465	-16.141300	3.628300	0.002804
9.295498	1.570796	5.893330	9.872183	1.723329	2.719206	-16.149700	4.244180	0.002454
9.295498	1.570796	5.893330	8.700667	1.632900	2.528037	-16.165400	5.341760	0.001862
9.295498	1.570796	5.893330	10.022420	1.637696	2.857799	-16.174300	5.963390	0.001561
9.295498	1.570796	5.893330	8.455767	1.749134	2.570255	-16.189000	7.060990	0.001107
9.295498	1.570796	5.893330	10.632408	1.816867	2.795307	-16.196600	7.686410	0.000896
9.295498	1.570796	5.893330	7.789872	1.685297	2.701062	-16.208400	8.784040	0.000603
9.295498	1.570796	5.893330	9.947985	1.552701	1.793827	-16.214300	9.411090	0.000476
9.295574	1.570796	5.893310	8.480425	1.421667	2.603218	-16.222900	10.508800	0.000315
9.295194	1.570796	5.893409	5.353700	1.209992	5.828466	-16.227400	11.139300	0.000254
9.295574	1.570796	5.893310	11.408663	1.371382	1.308466	-16.239900	12.237000	0.000243
9.295574	1.570796	5.893310	7.788973	1.559241	6.010177	-16.245900	12.868900	0.000055
9.295574	1.570796	5.893310	10.551782	1.379136	5.746077	-16.248700	13.966600	0.000041
9.295574	1.570796	5.893310	9.489772	1.578805	5.777110	-16.248800	14.589900	0.000026
9.295574	1.570796	5.893310	9.044039	1.588157	5.775013	-16.249000	15.687600	0.000004
9.295574	1.570796	5.893310	9.270391	1.572145	5.872628	-16.249000	16.309900	0.000001
9.295574	1.570796	5.893310	9.310778	1.573385	5.862780	-16.249000	17.407600	0.000000
9.295384	1.570794	5.893359	9.304883	1.567658	5.920641	-15.260300	-4.284280	0.005060
9.296309	1.570794	5.893400	9.269863	1.568768	5.930728	-15.232000	-3.186940	0.006146
9.296309	1.570794	5.893400	9.264035	1.553308	6.044491	-15.217000	-2.575580	0.006686
9.296347	1.570794	5.893390	9.301790	1.553164	6.075246	-15.194400	-1.478110	0.007404
9.296366	1.570794	5.893385	11.454174	1.519264	5.741267	-15.185600	-0.877555	0.007609
9.295437	1.570794	5.893346	6.292186	2.376806	5.727019	-15.178000	0.220119	0.007568
9.296408	1.570794	5.893374	10.787029	1.990946	4.294165	-15.179000	0.817023	0.007320
9.296385	1.570794	5.893380	7.579578	2.402125	4.310068	-15.189600	1.914670	0.006515
9.296461	1.570795	5.893361	8.363875	2.029046	3.157591	-15.199600	2.517320	0.005933
9.296423	1.570795	5.893370	10.159847	1.829585	3.207822	-15.222900	3.614770	0.004762
9.296461	1.570795	5.893361	8.563230	1.590650	2.745903	-15.237600	4.228190	0.004102
9.296461	1.570796	5.893361	9.986616	1.686206	2.492043	-15.264500	5.325560	0.003012
9.296461	1.570796	5.893361	9.302951	1.779775	2.931267	-15.279300	5.948710	0.002473
9.295536	1.570796	5.893320	9.307959	1.688170	2.595607	-15.303100	7.046150	0.001689
9.295536	1.570796	5.893320	8.300024	1.628660	2.835108	-15.315200	7.674900	0.001334
9.295498	1.570796	5.893330	10.173343	1.781728	2.614965	-15.333300	8.772450	0.000861
9.295536	1.570796	5.893320	11.831690	1.542902	1.638489	-15.342000	9.402920	0.000661
9.295194	1.570796	5.893409	5.249990	1.216781	2.723368	-15.354400	10.500500	0.000409
9.295574	1.570796	5.893310	9.487360	1.697620	0.257865	-15.360100	11.131000	0.000311
9.294649	1.570796	5.893269	8.778383	0.702486	1.411445	-15.369100	12.228700	0.000163
9.295194	1.570796	5.893409	9.326013	1.593423	5.611794	-15.376000	12.863400	0.000045
9.295574	1.570796	5.893310	9.298521	1.531640	5.689213	-15.386000	13.961100	0.000027
9.294649	1.570796	5.893269	9.171301	1.583118	5.795152	-15.388700	14.589800	0.000048
9.295574	1.570796	5.893310	9.391566	1.574949	5.819538	-15.388900	15.687500	0.000019
9.295574	1.570796	5.893310	9.362168	1.572238	5.876891	-15.389000	16.309900	0.000004
9.295574	1.570796	5.893310	9.310755	1.572182	5.862780	-15.389000	17.407600	0.000000
9.295346	1.570793	5.893369	9.247704	1.570256	5.906695	-14.356500	-4.880680	0.007591
9.296233	1.570793	5.893420	9.202757	1.567862	5.951126	-14.328400	-4.254000	0.008853
9.296233	1.570792	5.893420	9.330172	1.565866	5.944487	-14.276500	-3.157530	0.011107
9.296271	1.570791	5.893410	9.401661	1.536221	6.140084	-14.248400	-2.551300	0.012261
9.296271	1.570791	5.893410	9.190922	1.553713	6.143443	-14.204800	-1.454470	0.013859
9.296366	1.570791	5.893385	11.758826	1.630361	5.497787	-14.188000	-0.869805	0.014325
9.297272	1.570791	5.893431	5.549775	2.692721	5.556543	-14.173800	0.227802	0.014271
9.297355	1.570791	5.893409	7.897468	2.323704	4.037648	-14.176200	0.805303	0.013753
9.297348	1.570792	5.893411	10.430724	1.964360	3.985747	-14.198400	1.902780	0.012017
9.296499	1.570793	5.893351	9.757197	1.829907	3.059860	-14.217900	2.492660	0.010810
9.296499	1.570794	5.893351	8.842511	1.881095	2.864924	-14.262800	3.589440	0.008399
