9.295296	2.947077	4.712389	9.367481	2.952212	4.774808	-12.809200	2.316440	25.000000
9.295296	2.947077	4.712389	9.271006	2.949227	4.764883	-12.809200	3.414140	25.000000
9.295296	2.947077	4.712389	9.275276	2.946878	4.784332	-12.809200	4.036320	25.000000
9.295296	2.947077	4.712389	9.273437	2.947886	4.788087	-12.809200	5.134020	25.000000
9.295296	2.947077	4.712389	9.375405	2.947852	4.787249	-12.809200	5.756200	25.000000
9.295296	2.947077	4.712389	9.279316	2.944683	4.789583	-12.809200	6.853900	25.000000
9.295296	2.947077	4.712389	9.278960	2.944875	4.775289	-12.809200	7.476080	25.000000
9.295296	2.947077	4.712389	9.282907	2.942753	4.775692	-12.809200	8.573780	25.000000
9.295354	2.947045	4.712389	9.284548	2.941878	4.758552	-12.809200	10.293700	25.000000
9.295304	2.947073	4.712389	9.261888	2.954349	4.781465	-11.949300	0.596559	25.000000
9.295315	2.947066	4.712389	9.269102	2.950285	4.765181	-11.949300	1.694260	25.000000
9.295296	2.947077	4.712389	9.268038	2.950878	4.800730	-11.949300	2.316440	25.000000
9.295296	2.947077	4.712389	9.265232	2.952454	4.829766	-11.949300	3.414140	25.000000
9.295296	2.947077	4.712389	9.371691	2.949882	4.844941	-11.949300	4.036320	25.000000
9.295296	2.947077	4.712389	9.272253	2.948538	4.858499	-11.949300	5.134020	25.000000
9.295296	2.947077	4.712389	9.284084	2.942124	4.858591	-11.949300	5.756200	25.000000
9.295296	2.947077	4.712389	9.279791	2.944426	4.852575	-11.949300	6.853900	25.000000
9.295296	2.947077	4.712389	9.292732	2.937572	4.828970	-11.949300	7.476080	25.000000
9.295296	2.947077	4.712389	9.282370	2.943040	4.821840	-11.949300	8.573780	25.000000
9.295296	2.947077	4.712389	9.290978	2.938487	4.778602	-11.949300	9.195960	25.000000
9.295354	2.947045	4.712389	9.283223	2.942584	4.788200	-11.949300	10.293700	25.000000
9.295315	2.947066	4.712389	9.259779	2.955555	4.769053	-11.089300	-1.123320	25.000000
