9.295241	2.155819	1.454396	9.253545	2.167534	1.451627	-20.633400	-29.780800	25.000000
9.295241	2.155819	1.454396	9.367630	2.146503	1.449598	-18.053600	-46.979600	25.000000
9.295241	2.155819	1.454396	9.368650	2.146433	1.448335	-18.053600	-42.442100	25.000000
9.295241	2.155819	1.454396	9.370720	2.146289	1.445810	-18.053600	-41.819900	25.000000
9.296069	2.155760	1.454411	9.288708	2.152028	1.442926	-18.053600	-40.100100	25.000000
9.296069	2.155760	1.454411	9.288708	2.152028	1.442926	-18.053600	-39.002400	25.000000
9.295241	2.155819	1.454396	9.288708	2.152028	1.442926	-18.053600	-38.380200	25.000000
9.295241	2.155819	1.454396	9.288708	2.152028	1.442926	-18.053600	-37.282500	25.000000
9.295241	2.155819	1.454396	9.254534	2.167461	1.450330	-18.053600	-26.341000	25.000000
9.295241	2.155819	1.454396	9.288708	2.152028	1.442926	-17.193700	-45.259700	25.000000
9.295241	2.155819	1.454396	9.372833	2.146143	1.443287	-17.193700	-44.162000	25.000000
9.295241	2.155819	1.454396	9.290861	2.151876	1.440372	-17.193700	-43.539800	25.000000
9.295241	2.155819	1.454396	9.291954	2.151799	1.439096	-17.193700	-42.442100	25.000000
9.295241	2.155819	1.454396	9.294170	2.151642	1.436544	-17.193700	-41.819900	25.000000
9.296069	2.155760	1.454411	9.294170	2.151642	1.436544	-17.193700	-40.722300	25.000000
9.296069	2.155760	1.454411	9.295295	2.151563	1.435269	-17.193700	-40.100100	25.000000
9.296069	2.155760	1.454411	9.295295	2.151563	1.435269	-17.193700	-39.002400	25.000000
9.295241	2.155819	1.454396	9.296429	2.151482	1.433994	-17.193700	-38.380200	25.000000
9.295241	2.155819	1.454396	9.296429	2.151482	1.433994	-17.193700	-37.282500	25.000000
9.295241	2.155819	1.454396	9.212627	2.157463	1.433508	-17.193700	-36.660300	25.000000
9.295241	2.155819	1.454396	9.349417	2.160584	1.436544	-17.193700	-35.562600	25.000000
9.295241	2.155819	1.454396	9.348310	2.160663	1.437819	-17.193700	-34.940400	25.000000
9.295241	2.155819	1.454396	9.265009	2.166693	1.437383	-17.193700	-33.842700	25.000000
9.295241	2.155819	1.454396	9.290861	2.151876	1.440372	-17.193700	-33.220500	25.000000
9.295241	2.155819	1.454396	9.343987	2.160973	1.442926	-17.193700	-32.122800	25.000000
9.296069	2.155760	1.454411	9.259638	2.167087	1.443851	-17.193700	-30.403000	25.000000
9.295241	2.155819	1.454396	9.255533	2.167388	1.449033	-17.193700	-25.243300	25.000000
9.296069	2.155760	1.454411	9.367630	2.146503	1.449598	-16.333700	-49.321700	25.000000
9.295241	2.155819	1.454396	9.291954	2.151799	1.439096	-16.333700	-46.979600	25.000000
9.295241	2.155819	1.454396	9.288708	2.152028	1.442926	-16.333700	-45.881900	25.000000
9.295241	2.155819	1.454396	9.239675	2.142594	1.436544	-16.333700	-45.259700	25.000000
9.295241	2.155819	1.454396	9.325428	2.136688	1.435726	-16.333700	-44.162000	25.000000
9.295241	2.155819	1.454396	9.299898	2.151238	1.430172	-16.333700	-43.539800	25.000000
9.295241	2.155819	1.454396	9.249022	2.141944	1.426355	-16.333700	-42.442100	25.000000
9.295241	2.155819	1.454396	9.307121	2.150729	1.422542	-16.333700	-41.819900	25.000000
9.296069	2.155760	1.454411	9.253951	2.141602	1.421271	-16.333700	-40.722300	25.000000
9.296069	2.155760	1.454411	9.312148	2.150375	1.417464	-16.333700	-40.100100	25.000000
9.296069	2.155760	1.454411	9.257759	2.141337	1.417464	-16.333700	-39.002400	25.000000
9.295241	2.155819	1.454396	9.259050	2.141248	1.416196	-16.333700	-38.380200	25.000000
9.295241	2.155819	1.454396	9.313431	2.150285	1.416196	-16.333700	-37.282500	25.000000
9.295241	2.155819	1.454396	9.229632	2.156239	1.415478	-16.333700	-36.660300	25.000000
9.295241	2.155819	1.454396	9.283986	2.165308	1.416763	-16.333700	-35.562600	25.000000
9.295241	2.155819	1.454396	9.362291	2.159664	1.422542	-16.333700	-34.940400	25.000000
9.295241	2.155819	1.454396	9.220868	2.156869	1.424481	-16.333700	-33.842700	25.000000
9.295241	2.155819	1.454396	9.218460	2.157042	1.427058	-16.333700	-33.220500	25.000000
9.295241	2.155819	1.454396	9.351663	2.160423	1.433994	-16.333700	-32.122800	25.000000
9.296069	2.155760	1.454411	9.290861	2.151876	1.440372	-16.333700	-31.500700	25.000000
9.296069	2.155760	1.454411	9.294170	2.151642	1.436544	-16.333700	-30.403000	25.000000
9.295241	2.155819	1.454396	9.288708	2.152028	1.442926	-16.333700	-29.780800	25.000000
9.295241	2.155819	1.454396	9.205982	2.157943	1.441263	-16.333700	-28.683100	25.000000
9.296069	2.155760	1.454411	9.314591	2.137427	1.448335	-15.473800	-50.419400	25.000000
9.295241	2.155819	1.454396	9.316673	2.137285	1.445810	-15.473800	-48.699500	25.000000
9.295241	2.155819	1.454396	9.290861	2.151876	1.440372	-15.473800	-47.601800	25.000000
9.295241	2.155819	1.454396	9.322065	2.136917	1.439505	-15.473800	-46.979600	25.000000
9.295241	2.155819	1.454396	9.327722	2.136531	1.433210	-15.473800	-45.881900	25.000000
9.295241	2.155819	1.454396	9.331243	2.136292	1.429438	-15.473800	-45.259700	25.000000
9.295241	2.155819	1.454396	9.256479	2.141426	1.418733	-15.473800	-44.162000	25.000000
9.295241	2.155819	1.454396	9.209392	2.131835	1.412394	-15.473800	-43.539800	25.000000
9.295241	2.155819	1.454396	9.357142	2.134536	1.404401	-15.473800	-42.442100	25.000000
