19.589807	1.975977	5.497748	19.594132	1.963587	5.497787	-60.041900	55.181000	25.000000
19.589157	1.975991	5.497787	19.633135	1.968281	5.505599	-59.182000	48.923600	25.000000
19.589157	1.975991	5.497787	19.633135	1.968281	5.505599	-59.182000	50.021300	25.000000
19.589157	1.975991	5.497787	19.633135	1.968281	5.505599	-59.182000	50.643500	25.000000
19.589157	1.975991	5.497787	19.633135	1.968281	5.505599	-59.182000	51.741200	25.000000
19.589807	1.975977	5.497748	19.594132	1.963587	5.497787	-59.182000	55.181000	25.000000
19.589807	1.975977	5.497826	19.528953	1.964970	5.501709	-58.322100	48.923600	25.000000
19.589807	1.975977	5.497826	19.594642	1.963576	5.505599	-58.322100	50.021300	25.000000
19.589807	1.975977	5.497826	19.594642	1.963576	5.505599	-58.322100	50.643500	25.000000
19.589807	1.975977	5.497826	19.594642	1.963576	5.505599	-58.322100	51.741200	25.000000
19.590457	1.975963	5.497787	19.621672	1.957496	5.501678	-58.322100	52.363400	25.000000
19.590457	1.975963	5.497787	19.659603	1.962207	5.501678	-58.322100	53.461100	25.000000
19.590457	1.975963	5.497787	19.594132	1.963587	5.497787	-58.322100	54.083300	25.000000
19.589807	1.975977	5.497826	19.594132	1.963587	5.497787	-58.322100	55.803100	25.000000
19.589807	1.975977	5.497826	19.528953	1.964970	5.501709	-58.322100	56.900800	25.000000
19.589807	1.975977	5.497748	19.568597	1.969666	5.509551	-57.462100	46.581600	25.000000
19.589157	1.975991	5.497787	19.596173	1.963543	5.513411	-57.462100	47.203700	25.000000
19.589157	1.975991	5.497787	19.594642	1.963576	5.505599	-57.462100	48.301400	25.000000
19.589157	1.975991	5.497787	19.558119	1.958820	5.513411	-57.462100	48.923600	25.000000
19.589157	1.975991	5.497787	19.660621	1.962186	5.509460	-57.462100	50.021300	25.000000
19.589157	1.975991	5.497787	19.518965	1.954109	5.505599	-57.462100	50.643500	25.000000
19.589157	1.975991	5.497787	19.585198	1.952746	5.509460	-57.462100	51.741200	25.000000
19.589807	1.975977	5.497748	19.556585	1.958852	5.505599	-57.462100	52.363400	25.000000
19.589807	1.975977	5.497748	19.556585	1.958852	5.505599	-57.462100	53.461100	25.000000
19.589807	1.975977	5.497748	19.659603	1.962207	5.501678	-57.462100	54.083300	25.000000
19.589807	1.975977	5.497748	19.594132	1.963587	5.497787	-57.462100	55.181000	25.000000
19.589157	1.975991	5.497787	19.594132	1.963587	5.497787	-57.462100	56.900800	25.000000
19.590457	1.975963	5.497787	19.607652	1.974366	5.509551	-56.602200	43.764000	25.000000
19.590457	1.975963	5.497787	19.633135	1.968281	5.505599	-56.602200	44.861700	25.000000
19.590457	1.975963	5.497787	19.568597	1.969666	5.509551	-56.602200	45.483900	25.000000
19.590457	1.975963	5.497787	19.558119	1.958820	5.513411	-56.602200	46.581600	25.000000
19.589807	1.975977	5.497826	19.624729	1.957433	5.517240	-56.602200	47.203700	25.000000
19.589807	1.975977	5.497826	19.622691	1.957475	5.509460	-56.602200	48.301400	25.000000
19.589807	1.975977	5.497826	19.550192	1.947958	5.517240	-56.602200	48.923600	25.000000
19.589807	1.975977	5.497826	19.513585	1.943193	5.517240	-56.602200	50.021300	25.000000
19.589807	1.975977	5.497826	19.643319	1.940615	5.509370	-56.602200	50.643500	25.000000
19.589807	1.975977	5.497826	19.613261	1.946684	5.505539	-56.602200	51.741200	25.000000
19.590457	1.975963	5.497787	19.649682	1.951428	5.497787	-56.602200	52.363400	25.000000
19.590457	1.975963	5.497787	19.584177	1.952767	5.501678	-56.602200	53.461100	25.000000
19.590457	1.975963	5.497787	19.556073	1.958862	5.497787	-56.602200	54.083300	25.000000
19.590457	1.975963	5.497787	19.556073	1.958862	5.497787	-56.602200	55.181000	25.000000
19.589807	1.975977	5.497826	19.528953	1.964970	5.493866	-56.602200	55.803100	25.000000
19.589807	1.975977	5.497748	19.568597	1.969666	5.509551	-55.742200	42.044100	25.000000
19.589807	1.975977	5.497748	19.568597	1.969666	5.509551	-55.742200	43.764000	25.000000
19.589807	1.975977	5.497748	19.596173	1.963543	5.513411	-55.742200	44.861700	25.000000
19.589807	1.975977	5.497748	19.624729	1.957433	5.517240	-55.742200	45.483900	25.000000
19.589807	1.975977	5.497748	19.553261	1.947896	5.525018	-55.742200	46.581600	25.000000
19.589157	1.975991	5.497787	19.648410	1.940514	5.524808	-55.742200	47.203700	25.000000
