9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-24.739700	-19.902200	25.000000
9.295140	2.708003	1.119265	9.295698	2.698999	1.129617	-24.739700	-5.045460	25.000000
9.295102	2.708012	1.119254	9.297532	2.698583	1.127348	-24.739700	-4.423270	25.000000
9.295021	2.708031	1.118945	9.297532	2.698583	1.127348	-23.879800	-23.964100	25.000000
9.295399	2.707943	1.119057	9.295698	2.698999	1.129617	-23.879800	-20.524400	25.000000
9.295286	2.707969	1.119023	9.297532	2.698583	1.127348	-23.879800	-10.205100	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-23.019800	-23.964100	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-23.019800	-16.462400	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-22.159900	-23.964100	25.000000
9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-22.159900	-19.902200	25.000000
9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-22.159900	-18.182300	25.000000
9.295102	2.708012	1.119254	9.299376	2.698165	1.125084	-22.159900	-10.205100	25.000000
9.295140	2.708003	1.119265	9.299376	2.698165	1.125084	-22.159900	-8.485220	25.000000
9.295102	2.708012	1.119254	9.297532	2.698583	1.127348	-22.159900	-2.703390	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-21.299900	-15.364700	25.000000
9.295140	2.708003	1.119265	9.301231	2.697745	1.122825	-21.299900	-9.582920	25.000000
9.295102	2.708012	1.119254	9.295698	2.698999	1.129617	-21.299900	1.834070	25.000000
9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-20.440000	-27.403900	25.000000
9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-20.440000	-23.342000	25.000000
9.295399	2.707943	1.119057	9.299376	2.698165	1.125084	-19.580100	-18.182300	25.000000
9.295021	2.708031	1.118945	9.301231	2.697745	1.122825	-19.580100	-16.462400	25.000000
9.295399	2.707943	1.119057	9.304972	2.696901	1.118321	-19.580100	-11.925000	25.000000
9.295293	2.707967	1.119026	9.295698	2.698999	1.129617	-19.580100	0.736368	25.000000
9.295286	2.707969	1.119023	9.297532	2.698583	1.127348	-19.580100	1.834070	25.000000
9.295216	2.707985	1.119287	9.297532	2.698583	1.127348	-18.720100	-25.684000	25.000000
9.294838	2.708073	1.119176	9.295698	2.698999	1.129617	-18.720100	-25.061800	25.000000
9.295216	2.707985	1.119287	9.299376	2.698165	1.125084	-18.720100	-19.902200	25.000000
9.295216	2.707985	1.119287	9.299376	2.698165	1.125084	-18.720100	-17.084600	25.000000
9.295216	2.707985	1.119287	9.310661	2.695620	1.111603	-18.720100	-13.022700	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-17.860200	-23.964100	25.000000
9.295216	2.707985	1.119287	9.299376	2.698165	1.125084	-17.860200	-18.804500	25.000000
9.295216	2.707985	1.119287	9.303096	2.697324	1.120571	-17.860200	-18.182300	25.000000
9.294838	2.708073	1.119176	9.304972	2.696901	1.118321	-17.860200	-16.462400	25.000000
9.294838	2.708073	1.119176	9.306858	2.696476	1.116077	-17.860200	-15.364700	25.000000
9.295216	2.707985	1.119287	9.276314	2.703428	1.095786	-17.860200	-14.742600	25.000000
9.295216	2.707985	1.119287	9.310661	2.695620	1.111603	-17.860200	-13.644900	25.000000
9.295216	2.707985	1.119287	9.284159	2.701629	1.086790	-17.860200	-13.022700	25.000000
9.295216	2.707985	1.119287	9.318390	2.693888	1.102714	-17.860200	-11.925000	25.000000
9.295216	2.707985	1.119287	9.288143	2.700718	1.082323	-17.860200	-11.302800	25.000000
9.295102	2.708012	1.119254	9.286146	2.701174	1.084554	-17.860200	-10.205100	25.000000
9.295140	2.708003	1.119265	9.288143	2.700718	1.082323	-17.860200	-9.582920	25.000000
9.295140	2.708003	1.119265	9.286146	2.701174	1.084554	-17.860200	-8.485220	25.000000
9.295140	2.708003	1.119265	9.368890	2.707514	1.093529	-17.860200	-7.863040	25.000000
9.295140	2.708003	1.119265	9.282182	2.702081	1.089031	-17.860200	-6.765340	25.000000
9.295140	2.708003	1.119265	9.237105	2.712578	1.086197	-17.860200	-5.045460	25.000000
9.295102	2.708012	1.119254	9.295698	2.698999	1.129617	-17.860200	3.553950	25.000000
9.295399	2.707943	1.119057	9.299376	2.698165	1.125084	-17.000300	-21.622100	25.000000
9.295399	2.707943	1.119057	9.299376	2.698165	1.125084	-17.000300	-18.804500	25.000000
9.295021	2.708031	1.118945	9.308754	2.696049	1.113838	-17.000300	-16.462400	25.000000
9.295021	2.708031	1.118945	9.314505	2.694758	1.107149	-17.000300	-15.364700	25.000000
9.295399	2.707943	1.119057	9.189799	2.697906	1.091277	-17.000300	-14.742600	25.000000
9.295399	2.707943	1.119057	9.330295	2.691239	1.089529	-17.000300	-13.644900	25.000000
9.295399	2.707943	1.119057	9.336386	2.689891	1.083004	-17.000300	-13.022700	25.000000
9.295399	2.707943	1.119057	9.256976	2.682875	1.072228	-17.000300	-11.925000	25.000000
9.295399	2.707943	1.119057	9.265528	2.681010	1.063698	-17.000300	-11.302800	25.000000
9.295286	2.707969	1.119023	9.315047	2.694636	1.053807	-17.000300	-10.205100	25.000000
9.295324	2.707960	1.119035	9.317188	2.694157	1.051650	-17.000300	-9.582920	25.000000
9.295324	2.707960	1.119035	9.273667	2.704038	1.045653	-17.000300	-8.485220	25.000000
9.295324	2.707960	1.119035	9.296236	2.698877	1.073454	-17.000300	-7.863040	25.000000
9.295324	2.707960	1.119035	9.265252	2.705984	1.054506	-17.000300	-6.765340	25.000000
9.295324	2.707960	1.119035	9.282182	2.702081	1.089031	-17.000300	-6.143160	25.000000
9.295324	2.707960	1.119035	9.284159	2.701629	1.086790	-17.000300	-5.045460	25.000000
9.295286	2.707969	1.119023	9.231338	2.713945	1.093131	-17.000300	-4.423270	25.000000
9.295286	2.707969	1.119023	9.235172	2.713035	1.088503	-17.000300	-3.325570	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-16.140300	-23.964100	25.000000
9.295216	2.707985	1.119287	9.306858	2.696476	1.116077	-16.140300	-18.182300	25.000000
9.294838	2.708073	1.119176	9.234311	2.687870	1.096099	-16.140300	-16.462400	25.000000
9.294838	2.708073	1.119176	9.316442	2.694324	1.104929	-16.140300	-15.364700	25.000000
9.295216	2.707985	1.119287	9.300559	2.673476	1.079437	-16.140300	-14.742600	25.000000
9.295216	2.707985	1.119287	9.340498	2.688985	1.078679	-16.140300	-13.644900	25.000000
9.295216	2.707985	1.119287	9.308389	2.671815	1.024272	-16.140300	-13.022700	25.000000
9.295216	2.707985	1.119287	9.324597	2.668402	1.056612	-16.140300	-11.925000	25.000000
9.295216	2.707985	1.119287	9.304241	2.672694	0.983453	-16.140300	-11.302800	25.000000
9.295102	2.708012	1.119254	9.289397	2.675858	0.995426	-16.140300	-10.205100	25.000000
9.295140	2.708003	1.119265	9.304241	2.672694	0.983453	-16.140300	-9.582920	25.000000
9.295140	2.708003	1.119265	9.247297	2.684999	0.986195	-16.140300	-8.485220	25.000000
9.295140	2.708003	1.119265	9.284525	2.701545	0.987001	-16.140300	-7.863040	25.000000
9.295140	2.708003	1.119265	9.290990	2.700069	1.028217	-16.140300	-6.765340	25.000000
9.295140	2.708003	1.119265	9.226939	2.714992	1.043853	-16.140300	-6.143160	25.000000
9.295140	2.708003	1.119265	9.360155	2.709532	1.050068	-16.140300	-5.045460	25.000000
9.295102	2.708012	1.119254	9.339834	2.714274	1.072481	-16.140300	-4.423270	25.000000
9.295102	2.708012	1.119254	9.231338	2.713945	1.093131	-16.140300	-1.605690	25.000000
9.295102	2.708012	1.119254	9.297532	2.698583	1.127348	-16.140300	5.273830	25.000000
9.295399	2.707943	1.119057	9.295698	2.698999	1.129617	-15.280400	-29.123800	25.000000
9.295021	2.708031	1.118945	9.295698	2.698999	1.129617	-15.280400	-25.061800	25.000000
9.295399	2.707943	1.119057	9.301231	2.697745	1.122825	-15.280400	-19.902200	25.000000
9.295399	2.707943	1.119057	9.303096	2.697324	1.120571	-15.280400	-18.804500	25.000000
9.295399	2.707943	1.119057	9.312578	2.695190	1.109373	-15.280400	-18.182300	25.000000
9.295399	2.707943	1.119057	9.347882	2.687363	1.124595	-15.280400	-17.084600	25.000000
9.295021	2.708031	1.118945	9.292126	2.675274	1.087879	-15.280400	-16.462400	25.000000
9.295021	2.708031	1.118945	9.361389	2.684417	1.109313	-15.280400	-15.364700	25.000000
9.295399	2.707943	1.119057	9.347641	2.640851	1.053309	-15.280400	-14.742600	25.000000
9.295399	2.707943	1.119057	9.283124	2.677204	1.046877	-15.280400	-13.644900	25.000000
9.295399	2.707943	1.119057	9.178780	2.629203	0.927295	-15.280400	-13.022700	25.000000
9.295399	2.707943	1.119057	9.400532	2.609315	0.994421	-15.280400	-11.925000	25.000000
9.295399	2.707943	1.119057	9.271462	2.611703	0.876058	-15.280400	-11.302800	25.000000
9.295286	2.707969	1.119023	9.338094	2.599645	0.844154	-15.280400	-10.205100	25.000000
9.295324	2.707960	1.119035	9.228759	2.619656	0.831519	-15.280400	-9.582920	25.000000
9.295324	2.707960	1.119035	9.210320	2.645498	0.785398	-15.280400	-8.485220	25.000000
9.295324	2.707960	1.119035	9.366963	2.659643	0.899652	-15.280400	-7.863040	25.000000
9.295324	2.707960	1.119035	9.296236	2.698877	0.892134	-15.280400	-6.765340	25.000000
9.295324	2.707960	1.119035	9.258963	2.707445	0.964277	-15.280400	-6.143160	25.000000
9.295324	2.707960	1.119035	9.343533	2.713406	1.017115	-15.280400	-5.045460	25.000000
9.295286	2.707969	1.119023	9.246924	2.710262	1.074753	-15.280400	-4.423270	25.000000
9.295286	2.707969	1.119023	9.353951	2.710972	1.056733	-15.280400	-3.325570	25.000000
9.295286	2.707969	1.119023	9.235172	2.713035	1.088503	-15.280400	-1.605690	25.000000
9.295286	2.707969	1.119023	9.297532	2.698583	1.127348	-15.280400	6.993710	25.000000
9.294838	2.708073	1.119176	9.297532	2.698583	1.127348	-14.420400	-25.061800	25.000000
9.295216	2.707985	1.119287	9.214798	2.692232	1.118321	-14.420400	-19.902200	25.000000
9.295216	2.707985	1.119287	9.349781	2.686947	1.122398	-14.420400	-18.182300	25.000000
9.295216	2.707985	1.119287	9.320349	2.693451	1.100504	-14.420400	-17.084600	25.000000
9.294838	2.708073	1.119176	9.285909	2.676606	1.094260	-14.420400	-16.462400	25.000000
9.294838	2.708073	1.119176	9.313157	2.647659	1.082837	-14.420400	-15.364700	25.000000
9.295216	2.707985	1.119287	9.202174	2.582291	0.960070	-14.420400	-14.742600	25.000000
9.295216	2.707985	1.119287	9.365362	2.615726	1.059566	-14.420400	-13.644900	25.000000
9.295216	2.707985	1.119287	9.162423	2.529697	0.893088	-14.420400	-13.022700	25.000000
9.295216	2.707985	1.119287	9.394679	2.427590	0.773904	-14.420400	-11.925000	25.000000
9.295216	2.707985	1.119287	9.362158	2.383761	0.575072	-14.420400	-11.302800	25.000000
9.295102	2.708012	1.119254	9.244458	2.397313	0.672247	-14.420400	-10.205100	25.000000
9.295140	2.708003	1.119265	9.246621	2.429557	0.500668	-14.420400	-9.582920	25.000000
9.295140	2.708003	1.119265	9.394679	2.513192	0.552841	-14.420400	-8.485220	25.000000
9.295140	2.708003	1.119265	9.261209	2.658179	0.536435	-14.420400	-7.863040	25.000000
9.295140	2.708003	1.119265	9.381897	2.571864	0.659310	-14.420400	-6.765340	25.000000
9.295140	2.708003	1.119265	9.381365	2.680107	0.836202	-14.420400	-6.143160	25.000000
9.295140	2.708003	1.119265	9.148224	2.734336	0.883125	-14.420400	-5.045460	25.000000
9.295102	2.708012	1.119254	9.224863	2.715488	1.046120	-14.420400	-4.423270	25.000000
9.295102	2.708012	1.119254	9.317532	2.719561	0.994421	-14.420400	-3.325570	25.000000
9.295102	2.708012	1.119254	9.237105	2.712578	1.086197	-14.420400	-2.703390	25.000000
9.295102	2.708012	1.119254	9.246924	2.710262	1.074753	-14.420400	-1.605690	25.000000
9.295114	2.708009	1.119257	9.322425	2.718394	1.093131	-14.420400	0.114187	25.000000
9.295216	2.707985	1.119287	9.303096	2.697324	1.120571	-13.560500	-19.902200	25.000000
9.295216	2.707985	1.119287	9.306858	2.696476	1.116077	-13.560500	-18.804500	25.000000
9.295216	2.707985	1.119287	9.351690	2.686530	1.120206	-13.560500	-18.182300	25.000000
9.295216	2.707985	1.119287	9.279784	2.677923	1.100683	-13.560500	-17.084600	25.000000
9.294838	2.708073	1.119176	9.254729	2.614798	1.078311	-13.560500	-16.462400	25.000000
9.294838	2.708073	1.119176	9.269498	2.656479	1.074035	-13.560500	-15.364700	25.000000
9.295216	2.707985	1.119287	9.648316	2.444907	1.027607	-13.560500	-14.742600	25.000000
9.295216	2.707985	1.119287	8.830062	2.504908	0.866302	-13.560500	-13.644900	25.000000
9.295216	2.707985	1.119287	8.834591	2.584765	0.815692	-13.560500	-13.022700	25.000000
9.295216	2.707985	1.119287	9.719053	2.389885	1.032961	-13.560500	-11.925000	25.000000
9.295216	2.707985	1.119287	9.294778	2.651344	1.285905	-13.560500	-11.302800	25.000000
9.295102	2.708012	1.119254	9.271834	2.730676	1.333676	-13.560500	-10.205100	25.000000
9.295140	2.708003	1.119265	9.318798	2.879268	1.997424	-13.560500	-9.582920	25.000000
9.295140	2.708003	1.119265	9.255814	2.762892	2.213129	-13.560500	-8.485220	25.000000
9.295140	2.708003	1.119265	10.216085	2.553538	1.262438	-13.560500	-7.863040	25.000000
9.295140	2.708003	1.119265	8.276020	2.934980	0.237836	-13.560500	-6.765340	25.000000
9.295140	2.708003	1.119265	9.331259	2.691025	0.426220	-13.560500	-6.143160	25.000000
9.295140	2.708003	1.119265	9.278987	2.678095	0.689800	-13.560500	-5.045460	25.000000
9.295102	2.708012	1.119254	9.237446	2.739305	0.978193	-13.560500	-4.423270	25.000000
9.295102	2.708012	1.119254	9.406514	2.724474	0.906301	-13.560500	-3.325570	25.000000
9.295102	2.708012	1.119254	9.297978	2.724270	1.066791	-13.560500	-2.703390	25.000000
