9.295140	2.708003	4.260858	9.295698	2.698999	4.271209	-14.637800	-3.136400	25.000000
9.294838	2.708073	4.260768	9.295698	2.698999	4.271209	-14.637800	10.622600	25.000000
9.295140	2.708003	4.260858	9.297532	2.698583	4.268941	-12.917900	-4.234100	25.000000
9.295125	2.708006	4.260853	9.295698	2.698999	4.271209	-12.917900	-0.794344	25.000000
9.295140	2.708003	4.260858	9.295698	2.698999	4.271209	-12.917900	3.743120	25.000000
9.295216	2.707985	4.260880	9.297532	2.698583	4.268941	-12.917900	20.941900	25.000000
9.295286	2.707969	4.260616	9.295698	2.698999	4.271209	-12.057900	-4.856290	25.000000
9.295324	2.707960	4.260627	9.295698	2.698999	4.271209	-12.057900	2.023240	25.000000
9.295286	2.707969	4.260616	9.295698	2.698999	4.271209	-12.057900	4.365300	25.000000
9.295286	2.707969	4.260616	9.295698	2.698999	4.271209	-12.057900	6.085180	25.000000
9.295399	2.707943	4.260650	9.293874	2.699413	4.273483	-12.057900	14.062400	25.000000
9.295399	2.707943	4.260650	9.295698	2.698999	4.271209	-12.057900	14.684600	25.000000
9.295399	2.707943	4.260650	9.295698	2.698999	4.271209	-12.057900	20.941900	25.000000
9.295102	2.708012	4.260847	9.297532	2.698583	4.268941	-11.198000	-6.576170	25.000000
9.295102	2.708012	4.260847	9.295698	2.698999	4.271209	-11.198000	-5.953990	25.000000
9.295102	2.708012	4.260847	9.293874	2.699413	4.273483	-11.198000	5.463000	25.000000
9.295216	2.707985	4.260880	9.293874	2.699413	4.273483	-11.198000	14.062400	25.000000
9.295114	2.708009	4.260850	9.293874	2.699413	4.273483	-10.338100	0.925537	25.000000
9.295216	2.707985	4.260880	9.292061	2.699825	4.275762	-10.338100	15.782300	25.000000
9.295139	2.708003	4.260800	9.292061	2.699825	4.275762	-9.478120	5.463000	25.000000
9.295252	2.707977	4.260834	9.288466	2.700644	4.280334	-9.478120	11.244800	25.000000
9.295252	2.707977	4.260834	9.297532	2.698583	4.268941	-9.478120	27.821500	25.000000
9.295139	2.708003	4.260800	9.334045	2.715638	4.278895	-8.618180	9.524940	25.000000
9.294874	2.708065	4.260722	9.332315	2.716047	4.281250	-8.618180	10.622600	25.000000
9.295252	2.707977	4.260834	9.332315	2.716047	4.281250	-8.618180	12.342500	25.000000
9.295252	2.707977	4.260834	9.283151	2.701859	4.287227	-8.618180	12.964700	25.000000
9.295252	2.707977	4.260834	9.284912	2.701456	4.284925	-8.618180	14.062400	25.000000
9.295252	2.707977	4.260834	9.288466	2.700644	4.280334	-8.618180	14.684600	25.000000
9.295139	2.708003	4.260800	9.212795	2.718383	4.258197	-7.758240	4.365300	25.000000
9.295139	2.708003	4.260800	9.330595	2.716454	4.283611	-7.758240	6.085180	25.000000
9.295139	2.708003	4.260800	9.207437	2.719677	4.265347	-7.758240	7.182880	25.000000
9.295139	2.708003	4.260800	9.234441	2.713209	4.290724	-7.758240	7.805060	25.000000
9.295139	2.708003	4.260800	9.237862	2.712398	4.285977	-7.758240	8.902760	25.000000
9.295139	2.708003	4.260800	9.322151	2.718459	4.295491	-7.758240	9.524940	25.000000
9.294874	2.708065	4.260722	9.232746	2.713611	4.293105	-7.758240	10.622600	25.000000
9.295252	2.707977	4.260834	9.358504	2.709914	4.308168	-7.758240	11.244800	25.000000
9.295252	2.707977	4.260834	9.232746	2.713611	4.293105	-7.758240	12.342500	25.000000
9.295252	2.707977	4.260834	9.277931	2.703057	4.294165	-7.758240	12.964700	25.000000
