9.295819	1.975945	0.785398	9.282780	1.969056	0.793662	-60.901900	-57.581000	25.000000
9.295819	1.975945	0.785398	9.309672	1.956221	0.785398	-60.901900	-56.483300	25.000000
9.295170	1.975975	0.785315	9.375500	1.953374	0.777268	-60.901900	-55.861100	25.000000
9.295170	1.975975	0.785315	9.309672	1.956221	0.785398	-60.901900	-54.763400	25.000000
9.295170	1.975975	0.785315	9.338629	1.943440	0.777268	-60.901900	-54.141200	25.000000
9.295170	1.975975	0.785315	9.244458	1.959085	0.777134	-60.901900	-53.043500	25.000000
9.295170	1.975975	0.785315	9.244458	1.959085	0.777134	-60.901900	-52.421300	25.000000
9.295819	1.975945	0.785398	9.309672	1.956221	0.785398	-60.901900	-51.323700	25.000000
9.295819	1.975945	0.785398	9.309672	1.956221	0.785398	-60.901900	-50.701500	25.000000
9.295819	1.975945	0.785398	9.310746	1.956175	0.769006	-60.901900	-49.603800	25.000000
9.295819	1.975945	0.785398	9.310746	1.956175	0.769006	-60.901900	-48.981600	25.000000
9.295819	1.975945	0.785398	9.244458	1.959085	0.777134	-60.901900	-47.883900	25.000000
9.295170	1.975975	0.785315	9.348797	1.966087	0.769006	-60.901900	-47.261700	25.000000
9.295170	1.975975	0.785315	9.282780	1.969056	0.777134	-60.901900	-46.164000	25.000000
9.295170	1.975975	0.785315	9.282780	1.969056	0.777134	-60.901900	-45.541800	25.000000
9.295170	1.975975	0.785315	9.282780	1.969056	0.777134	-60.901900	-44.444100	25.000000
9.295819	1.975945	0.785398	9.282780	1.969056	0.777134	-60.901900	-43.822000	25.000000
9.295170	1.975975	0.785315	9.282780	1.969056	0.793662	-60.901900	-37.564600	25.000000
9.295819	1.975945	0.785398	9.282780	1.969056	0.793662	-60.901900	-34.124900	25.000000
9.295170	1.975975	0.785481	9.282780	1.969056	0.777134	-60.041900	-59.300900	25.000000
9.295170	1.975975	0.785481	9.282780	1.969056	0.793662	-60.041900	-57.581000	25.000000
9.295170	1.975975	0.785481	9.309672	1.956221	0.785398	-60.041900	-56.483300	25.000000
9.294520	1.976005	0.785398	9.207063	1.949032	0.777134	-60.041900	-55.861100	25.000000
9.294520	1.976005	0.785398	9.244458	1.959085	0.777134	-60.041900	-54.763400	25.000000
9.294520	1.976005	0.785398	9.272540	1.946228	0.785398	-60.041900	-54.141200	25.000000
9.294520	1.976005	0.785398	9.338629	1.943440	0.777268	-60.041900	-53.043500	25.000000
9.294520	1.976005	0.785398	9.273618	1.946182	0.769006	-60.041900	-52.421300	25.000000
9.295170	1.975975	0.785481	9.273618	1.946182	0.769006	-60.041900	-51.323700	25.000000
9.295170	1.975975	0.785481	9.273618	1.946182	0.769006	-60.041900	-50.701500	25.000000
9.295170	1.975975	0.785481	9.273618	1.946182	0.769006	-60.041900	-49.603800	25.000000
9.295170	1.975975	0.785481	9.310746	1.956175	0.769006	-60.041900	-48.981600	25.000000
