9.294855	2.135464	2.791244	9.280625	2.139757	2.775337	17.380000	-17.874900	25.000000
9.295145	2.135444	2.791124	9.280625	2.139757	2.775337	17.380000	-12.715300	25.000000
9.295145	2.135444	2.791124	9.305375	2.150852	2.787333	17.380000	-11.617600	25.000000
9.294855	2.135464	2.791244	9.305375	2.150852	2.787333	17.380000	-10.995400	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	17.380000	-9.897690	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	17.380000	-9.275510	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	17.380000	-8.177810	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	17.380000	-7.555630	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	17.380000	-6.457930	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	17.380000	-5.835750	25.000000
9.294913	2.135460	2.791220	9.222256	2.143810	2.799437	17.380000	-4.738050	25.000000
9.294942	2.135458	2.791208	9.301613	2.138315	2.803714	17.380000	-2.395990	25.000000
9.294924	2.135459	2.791215	9.222256	2.143810	2.799437	17.380000	0.421592	25.000000
9.294942	2.135458	2.791208	9.301613	2.138315	2.803714	17.380000	2.141470	25.000000
9.295648	2.135410	2.791288	9.334881	2.148782	2.775337	18.240000	-13.337400	25.000000
9.295938	2.135390	2.791168	9.305375	2.150852	2.787333	18.240000	-12.715300	25.000000
9.295938	2.135390	2.791168	9.256889	2.154288	2.770701	18.240000	-11.617600	25.000000
9.295648	2.135410	2.791288	9.227134	2.156418	2.782822	18.240000	-10.995400	25.000000
9.295706	2.135406	2.791264	9.305375	2.150852	2.787333	18.240000	-9.897690	25.000000
9.295706	2.135406	2.791264	9.305375	2.150852	2.787333	18.240000	-9.275510	25.000000
9.295706	2.135406	2.791264	9.227134	2.156418	2.782822	18.240000	-8.177810	25.000000
9.295706	2.135406	2.791264	9.305375	2.150852	2.787333	18.240000	-7.555630	25.000000
9.295706	2.135406	2.791264	9.360556	2.159788	2.787333	18.240000	-6.457930	25.000000
9.295706	2.135406	2.791264	9.276853	2.152868	2.799437	18.240000	-5.835750	25.000000
9.295706	2.135406	2.791264	9.305375	2.150852	2.787333	18.240000	-4.738050	25.000000
9.295706	2.135406	2.791264	9.276853	2.152868	2.799437	18.240000	-3.018170	25.000000
9.295735	2.135404	2.791252	9.305375	2.150852	2.787333	18.240000	-2.395990	25.000000
9.295735	2.135404	2.791252	9.222256	2.143810	2.799437	18.240000	-1.298290	25.000000
9.295718	2.135405	2.791259	9.301613	2.138315	2.803714	18.240000	0.421592	25.000000
9.294855	2.135464	2.791244	9.222256	2.143810	2.799437	19.099900	-26.474300	25.000000
9.294855	2.135464	2.791244	9.280625	2.139757	2.775337	19.099900	-16.155000	25.000000
9.295145	2.135444	2.791124	9.256889	2.154288	2.770701	19.099900	-14.435200	25.000000
9.294855	2.135464	2.791244	9.334881	2.148782	2.775337	19.099900	-13.337400	25.000000
9.295145	2.135444	2.791124	9.227134	2.156418	2.782822	19.099900	-12.715300	25.000000
9.295145	2.135444	2.791124	9.282780	2.165396	2.782822	19.099900	-11.617600	25.000000
9.294855	2.135464	2.791244	9.282780	2.165396	2.782822	19.099900	-10.995400	25.000000
9.294913	2.135460	2.791220	9.360556	2.159788	2.787333	19.099900	-9.897690	25.000000
9.294913	2.135460	2.791220	9.339165	2.174266	2.782822	19.099900	-9.275510	25.000000
9.294913	2.135460	2.791220	9.282780	2.165396	2.782822	19.099900	-8.177810	25.000000
9.294913	2.135460	2.791220	9.332202	2.161819	2.799437	19.099900	-7.555630	25.000000
9.294913	2.135460	2.791220	9.360556	2.159788	2.787333	19.099900	-6.457930	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	19.099900	-5.835750	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	19.099900	-4.738050	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	19.099900	-4.115870	25.000000
9.294913	2.135460	2.791220	9.305375	2.150852	2.787333	19.099900	-3.018170	25.000000
9.294924	2.135459	2.791215	9.222256	2.143810	2.799437	19.099900	0.421592	25.000000
9.294855	2.135464	2.791244	9.280625	2.139757	2.775337	19.959800	-17.874900	25.000000
9.294855	2.135464	2.791244	9.280625	2.139757	2.775337	19.959800	-16.155000	25.000000
9.295145	2.135444	2.791124	9.256889	2.154288	2.770701	19.959800	-14.435200	25.000000
9.294855	2.135464	2.791244	9.360556	2.159788	2.787333	19.959800	-13.337400	25.000000
9.295145	2.135444	2.791124	9.282780	2.165396	2.782822	19.959800	-12.715300	25.000000
9.295145	2.135444	2.791124	9.312357	2.163250	2.770701	19.959800	-11.617600	25.000000
9.294855	2.135464	2.791244	9.339165	2.174266	2.782822	19.959800	-10.995400	25.000000
9.294913	2.135460	2.791220	9.368564	2.172105	2.770701	19.959800	-9.897690	25.000000
9.294913	2.135460	2.791220	9.262289	2.179998	2.778200	19.959800	-9.275510	25.000000
9.294913	2.135460	2.791220	9.310746	2.176371	2.795054	19.959800	-8.177810	25.000000
9.294913	2.135460	2.791220	9.310746	2.176371	2.795054	19.959800	-7.555630	25.000000
9.294913	2.135460	2.791220	9.254188	2.167487	2.795054	19.959800	-6.457930	25.000000
9.294913	2.135460	2.791220	9.332202	2.161819	2.799437	19.959800	-5.835750	25.000000
9.294913	2.135460	2.791220	9.332202	2.161819	2.799437	19.959800	-4.738050	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	19.959800	-4.115870	25.000000
9.294913	2.135460	2.791220	9.276853	2.152868	2.799437	19.959800	-3.018170	25.000000
9.294942	2.135458	2.791208	9.305375	2.150852	2.787333	19.959800	-1.298290	25.000000
9.294942	2.135458	2.791208	9.222256	2.143810	2.799437	19.959800	2.141470	25.000000
9.294942	2.135458	2.791208	9.301613	2.138315	2.803714	19.959800	3.861350	25.000000
9.295648	2.135410	2.791288	9.334881	2.148782	2.775337	20.819800	-16.155000	25.000000
9.295938	2.135390	2.791168	9.287626	2.152105	2.758694	20.819800	-14.435200	25.000000
9.295648	2.135410	2.791288	9.312357	2.163250	2.770701	20.819800	-13.337400	25.000000
9.295938	2.135390	2.791168	9.273618	2.192348	2.761086	20.819800	-12.715300	25.000000
9.295938	2.135390	2.791168	9.291932	2.177774	2.765952	20.819800	-11.617600	25.000000
9.295648	2.135410	2.791288	9.302688	2.203376	2.773462	20.819800	-10.995400	25.000000
9.295706	2.135406	2.791264	9.302688	2.203376	2.773462	20.819800	-9.897690	25.000000
9.295706	2.135406	2.791264	9.349866	2.199682	2.790562	20.819800	-9.275510	25.000000
9.295706	2.135406	2.791264	9.274158	2.205633	2.785957	20.819800	-8.177810	25.000000
9.295706	2.135406	2.791264	9.233634	2.182165	2.790562	20.819800	-7.555630	25.000000
9.295706	2.135406	2.791264	9.340771	2.187208	2.807395	20.819800	-6.457930	25.000000
9.295706	2.135406	2.791264	9.332202	2.161819	2.799437	20.819800	-5.835750	25.000000
9.295706	2.135406	2.791264	9.332202	2.161819	2.799437	20.819800	-4.738050	25.000000
9.295706	2.135406	2.791264	9.355747	2.147328	2.803714	20.819800	-4.115870	25.000000
9.295706	2.135406	2.791264	9.276853	2.152868	2.799437	20.819800	-3.018170	25.000000
9.295735	2.135404	2.791252	9.222256	2.143810	2.799437	20.819800	-2.395990	25.000000
9.295735	2.135404	2.791252	9.276853	2.152868	2.799437	20.819800	-1.298290	25.000000
9.294855	2.135464	2.791244	9.301613	2.138315	2.803714	21.679700	-26.474300	25.000000
9.294855	2.135464	2.791244	9.280625	2.139757	2.775337	21.679700	-17.874900	25.000000
9.294855	2.135464	2.791244	9.413288	2.143358	2.779863	21.679700	-16.777200	25.000000
9.294855	2.135464	2.791244	9.287626	2.152105	2.758694	21.679700	-16.155000	25.000000
9.294855	2.135464	2.791244	9.256889	2.154288	2.770701	21.679700	-15.057300	25.000000
9.295145	2.135444	2.791124	9.322553	2.175494	2.753822	21.679700	-14.435200	25.000000
9.294855	2.135464	2.791244	9.266067	2.166616	2.753822	21.679700	-13.337400	25.000000
9.295145	2.135444	2.791124	9.362692	2.198686	2.748832	21.679700	-12.715300	25.000000
9.295145	2.135444	2.791124	9.243376	2.221617	2.750986	21.679700	-11.617600	25.000000
9.294855	2.135464	2.791244	9.293546	2.244761	2.745742	21.679700	-10.995400	25.000000
9.294913	2.135460	2.791220	9.274697	2.232644	2.763624	21.679700	-9.897690	25.000000
9.294913	2.135460	2.791220	9.308061	2.243516	2.776391	21.679700	-9.275510	25.000000
9.294913	2.135460	2.791220	9.319871	2.228873	2.781235	21.679700	-8.177810	25.000000
9.294913	2.135460	2.791220	9.343452	2.187004	2.806156	21.679700	-7.555630	25.000000
9.294913	2.135460	2.791220	9.298435	2.217115	2.802375	21.679700	-6.457930	25.000000
9.294913	2.135460	2.791220	9.226592	2.169520	2.807395	21.679700	-5.835750	25.000000
9.294913	2.135460	2.791220	9.283318	2.178418	2.807395	21.679700	-4.738050	25.000000
9.294913	2.135460	2.791220	9.355747	2.147328	2.803714	21.679700	-4.115870	25.000000
9.294913	2.135460	2.791220	9.332202	2.161819	2.799437	21.679700	-3.018170	25.000000
9.294942	2.135458	2.791208	9.355747	2.147328	2.803714	21.679700	-2.395990	25.000000
9.294942	2.135458	2.791208	9.222256	2.143810	2.799437	21.679700	-1.298290	25.000000
9.294924	2.135459	2.791215	9.301613	2.138315	2.803714	21.679700	0.421592	25.000000
9.294942	2.135458	2.791208	9.222256	2.143810	2.799437	21.679700	1.043770	25.000000
9.294942	2.135458	2.791208	9.301613	2.138315	2.803714	21.679700	2.141470	25.000000
9.295648	2.135410	2.791288	9.227134	2.130627	2.775337	22.539700	-21.314700	25.000000
9.295648	2.135410	2.791288	9.334881	2.148782	2.775337	22.539700	-17.874900	25.000000
9.295648	2.135410	2.791288	9.280625	2.139757	2.775337	22.539700	-16.777200	25.000000
9.295648	2.135410	2.791288	9.312357	2.163250	2.770701	22.539700	-16.155000	25.000000
9.295648	2.135410	2.791288	9.297849	2.164300	2.741812	22.539700	-15.057300	25.000000
9.295938	2.135390	2.791168	9.305912	2.216509	2.726101	22.539700	-14.435200	25.000000
9.295648	2.135410	2.791288	9.335952	2.187573	2.736701	22.539700	-13.337400	25.000000
9.295938	2.135390	2.791168	9.317188	2.242736	2.702480	22.539700	-12.715300	25.000000
9.295938	2.135390	2.791168	9.309135	2.271202	2.721942	22.539700	-11.617600	25.000000
9.295648	2.135410	2.791288	9.309672	2.314089	2.736701	22.539700	-10.995400	25.000000
9.295706	2.135406	2.791264	9.242294	2.306123	2.736701	22.539700	-9.897690	25.000000
9.295706	2.135406	2.791264	9.315176	2.284774	2.786147	22.539700	-9.275510	25.000000
9.295706	2.135406	2.791264	9.298285	2.315215	2.781453	22.539700	-8.177810	25.000000
9.295706	2.135406	2.791264	9.293143	2.217545	2.804918	22.539700	-7.555630	25.000000
9.295706	2.135406	2.791264	9.282112	2.259622	2.820725	22.539700	-6.457930	25.000000
9.295706	2.135406	2.791264	9.354277	2.186185	2.801211	22.539700	-5.835750	25.000000
