19.589787	2.546479	1.744412	19.540614	2.548190	1.723306	-8.165670	-17.559500	25.000000
19.589787	2.546479	1.744412	19.596061	2.544008	1.721929	-8.165670	-16.461800	25.000000
19.589787	2.546479	1.744412	19.621083	2.551230	1.720592	-8.165670	-15.839600	25.000000
19.589787	2.546479	1.744412	19.621916	2.551167	1.721497	-8.165670	-14.741900	25.000000
19.589787	2.546479	1.744412	19.623598	2.551039	1.723306	-8.165670	-14.119700	25.000000
19.589787	2.546479	1.744412	19.542323	2.548060	1.725115	-8.165670	-13.022000	25.000000
19.589787	2.546479	1.744412	19.577477	2.554563	1.733823	-8.165670	-11.302100	25.000000
19.589787	2.546479	1.744412	19.516047	2.540932	1.724617	-7.305730	-20.999200	25.000000
19.590339	2.546437	1.744396	19.643666	2.540456	1.711675	-7.305730	-19.279400	25.000000
19.590339	2.546437	1.744396	19.588642	2.544564	1.713849	-7.305730	-18.181700	25.000000
19.589787	2.546479	1.744412	19.516724	2.550007	1.695151	-7.305730	-17.559500	25.000000
19.589787	2.546479	1.744412	19.631607	2.541352	1.697388	-7.305730	-16.461800	25.000000
19.589787	2.546479	1.744412	19.596428	2.553111	1.690590	-7.305730	-15.839600	25.000000
19.589787	2.546479	1.744412	19.652382	2.548858	1.690406	-7.305730	-14.741900	25.000000
19.589787	2.546479	1.744412	19.683739	2.555621	1.696063	-7.305730	-14.119700	25.000000
19.589787	2.546479	1.744412	19.636232	2.559276	1.706407	-7.305730	-13.022000	25.000000
19.589787	2.546479	1.744412	19.560511	2.555868	1.715571	-7.305730	-12.399800	25.000000
19.589787	2.546479	1.744412	19.651272	2.558115	1.723797	-7.305730	-11.302100	25.000000
19.589797	2.546478	1.744421	19.662360	2.539071	1.731224	-6.445780	-22.719100	25.000000
19.589797	2.546478	1.744421	19.506830	2.541622	1.714748	-6.445780	-20.999200	25.000000
19.589797	2.546478	1.744421	19.619286	2.533293	1.712189	-6.445780	-19.901500	25.000000
19.590349	2.546436	1.744405	19.544964	2.538775	1.692017	-6.445780	-19.279400	25.000000
19.590349	2.546436	1.744405	19.581627	2.536061	1.661537	-6.445780	-18.181700	25.000000
19.589797	2.546478	1.744421	19.534841	2.548628	1.625787	-6.445780	-17.559500	25.000000
19.589797	2.546478	1.744421	19.708567	2.535671	1.636772	-6.445780	-16.461800	25.000000
19.589797	2.546478	1.744421	19.558671	2.556010	1.613363	-6.445780	-15.839600	25.000000
19.589797	2.546478	1.744421	19.643584	2.558708	1.618907	-6.445780	-14.741900	25.000000
19.589797	2.546478	1.744421	19.522615	2.577686	1.652346	-6.445780	-14.119700	25.000000
19.589797	2.546478	1.744421	19.680775	2.565104	1.642635	-6.445780	-13.022000	25.000000
19.589797	2.546478	1.744421	19.459766	2.573195	1.690415	-6.445780	-12.399800	25.000000
19.589797	2.546478	1.744421	19.714066	2.562512	1.699060	-6.445780	-11.302100	25.000000
19.590128	2.546453	1.744412	19.625300	2.550910	1.725115	-6.445780	-10.680000	25.000000
19.589907	2.546470	1.744418	19.511712	2.559649	1.723375	-6.445780	-9.582260	25.000000
19.589797	2.546478	1.744421	19.660560	2.539204	1.729452	-5.585840	-22.719100	25.000000
19.589797	2.546478	1.744421	19.566985	2.537142	1.717908	-5.585840	-21.621400	25.000000
19.589797	2.546478	1.744421	19.479171	2.525697	1.667812	-5.585840	-20.999200	25.000000
19.589797	2.546478	1.744421	19.644595	2.522617	1.701898	-5.585840	-19.901500	25.000000
19.590349	2.546436	1.744405	19.713500	2.517727	1.623790	-5.585840	-19.279400	25.000000
19.590349	2.546436	1.744405	19.518258	2.522873	1.630901	-5.585840	-18.181700	25.000000
19.589797	2.546478	1.744421	19.488930	2.533920	1.640951	-5.585840	-17.559500	25.000000
19.589797	2.546478	1.744421	19.634533	2.532179	1.653642	-5.585840	-16.461800	25.000000
19.589797	2.546478	1.744421	19.859660	2.533535	1.731018	-5.585840	-15.839600	25.000000
19.589797	2.546478	1.744421	19.294686	2.576973	1.858542	-5.585840	-14.741900	25.000000
19.589797	2.546478	1.744421	20.096619	2.534016	1.683475	-5.585840	-14.119700	25.000000
19.589797	2.546478	1.744421	19.046785	2.587802	1.823039	-5.585840	-13.022000	25.000000
19.589797	2.546478	1.744421	19.566249	2.583751	1.676229	-5.585840	-12.399800	25.000000
19.589797	2.546478	1.744421	19.579060	2.592411	1.633459	-5.585840	-11.302100	25.000000
19.590128	2.546453	1.744412	19.485379	2.571140	1.723446	-5.585840	-10.680000	25.000000
19.589907	2.546470	1.744418	19.659969	2.566733	1.700257	-5.585840	-9.582260	25.000000
19.589907	2.546470	1.744418	19.520320	2.558979	1.732577	-5.585840	-7.862380	25.000000
19.589787	2.546479	1.744412	19.629315	2.532560	1.722769	-4.725910	-22.719100	25.000000
19.589787	2.546479	1.744412	19.446874	2.528048	1.702463	-4.725910	-21.621400	25.000000
19.589787	2.546479	1.744412	19.738784	2.498850	1.643549	-4.725910	-20.999200	25.000000
19.589787	2.546479	1.744412	19.536840	2.521539	1.666959	-4.725910	-19.901500	25.000000
19.590339	2.546437	1.744396	18.569060	2.548716	2.682255	-4.725910	-19.279400	25.000000
19.590339	2.546437	1.744396	20.554562	2.470723	1.872747	-4.725910	-18.181700	25.000000
19.589787	2.546479	1.744412	19.221342	2.173750	2.669471	-4.725910	-17.559500	25.000000
19.589787	2.546479	1.744412	19.912308	2.079604	2.556780	-4.725910	-16.461800	25.000000
19.589787	2.546479	1.744412	17.835638	2.132515	2.621625	-4.725910	-15.839600	25.000000
19.589787	2.546479	1.744412	21.086963	1.939506	2.529617	-4.725910	-14.741900	25.000000
19.589787	2.546479	1.744412	22.024078	1.865641	2.369617	-4.725910	-14.119700	25.000000
19.589787	2.546479	1.744412	16.801190	2.136105	2.436024	-4.725910	-13.022000	25.000000
19.589787	2.546479	1.744412	20.883489	2.497550	1.649831	-4.725910	-12.399800	25.000000
19.589787	2.546479	1.744412	18.156542	2.514310	1.895514	-4.725910	-11.302100	25.000000
19.590118	2.546454	1.744403	19.590345	2.581783	1.711606	-4.725910	-10.680000	25.000000
19.589898	2.546470	1.744409	19.545969	2.595184	1.676343	-4.725910	-9.582260	25.000000
19.589898	2.546470	1.744409	19.680765	2.565104	1.725217	-4.725910	-8.960080	25.000000
19.589898	2.546470	1.744409	19.523906	2.558700	1.736251	-4.725910	-7.862380	25.000000
19.589787	2.546479	1.744412	19.637314	2.531976	1.730681	-3.865960	-23.341300	25.000000
19.589787	2.546479	1.744412	19.524674	2.513641	1.681742	-3.865960	-22.719100	25.000000
19.589787	2.546479	1.744412	19.712544	2.517795	1.711956	-3.865960	-21.621400	25.000000
19.589787	2.546479	1.744412	20.890965	2.546523	1.801691	-3.865960	-20.999200	25.000000
19.589787	2.546479	1.744412	18.226629	2.630785	1.728565	-3.865960	-19.901500	25.000000
19.590339	2.546437	1.744396	20.405217	1.763107	3.255172	-3.865960	-19.279400	25.000000
19.590339	2.546437	1.744396	16.134076	2.818643	3.715512	-3.865960	-18.181700	25.000000
19.589787	2.546479	1.744412	20.811112	1.258202	3.157753	-3.865960	-17.559500	25.000000
19.589787	2.546479	1.744412	18.263034	1.310517	3.271149	-3.865960	-16.461800	25.000000
19.589787	2.546479	1.744412	19.639501	1.318635	2.642666	-3.865960	-15.839600	25.000000
19.589787	2.546479	1.744412	19.546099	1.421879	2.645549	-3.865960	-14.741900	25.000000
19.589787	2.546479	1.744412	18.726719	1.344594	2.555110	-3.865960	-14.119700	25.000000
19.589787	2.546479	1.744412	20.375230	1.408118	2.306939	-3.865960	-13.022000	25.000000
19.589787	2.546479	1.744412	21.603240	2.476596	1.638362	-3.865960	-12.399800	25.000000
19.589787	2.546479	1.744412	16.889642	1.877545	2.048332	-3.865960	-11.302100	25.000000
19.590118	2.546454	1.744403	19.809785	2.622476	1.646164	-3.865960	-10.680000	25.000000
19.589898	2.546470	1.744409	19.444765	2.613929	1.707060	-3.865960	-9.582260	25.000000
19.589898	2.546470	1.744409	19.582454	2.572873	1.737504	-3.865960	-8.960080	25.000000
19.589898	2.546470	1.744409	19.705492	2.572527	1.720152	-3.865960	-7.862380	25.000000
19.589842	2.546474	1.744410	19.665353	2.557031	1.738369	-3.865960	-7.240190	25.000000
19.589787	2.546479	1.744412	19.493407	2.533590	1.726791	-3.006020	-24.439000	25.000000
19.589787	2.546479	1.744412	19.637314	2.531976	1.730681	-3.006020	-23.341300	25.000000
19.589787	2.546479	1.744412	19.780862	2.496014	1.701404	-3.006020	-22.719100	25.000000
19.589787	2.546479	1.744412	19.451221	2.492885	1.664538	-3.006020	-21.621400	25.000000
19.589787	2.546479	1.744412	20.319107	2.915066	2.806676	-3.006020	-20.999200	25.000000
19.589787	2.546479	1.744412	18.849180	2.670968	1.811802	-3.006020	-19.901500	25.000000
19.590339	2.546437	1.744396	16.921879	2.514271	4.416111	-3.006020	-19.279400	25.000000
19.590339	2.546437	1.744396	15.894024	1.170074	3.830207	-3.006020	-18.181700	25.000000
19.589787	2.546479	1.744412	19.639246	0.812895	3.762657	-3.006020	-17.559500	25.000000
19.589787	2.546479	1.744412	19.470490	0.818818	3.782281	-3.006020	-16.461800	25.000000
19.589787	2.546479	1.744412	18.215927	0.814527	2.721836	-3.006020	-15.839600	25.000000
19.589787	2.546479	1.744412	20.977607	0.801012	2.573845	-3.006020	-14.741900	25.000000
19.589787	2.546479	1.744412	17.419816	1.000816	2.293475	-3.006020	-14.119700	25.000000
19.589787	2.546479	1.744412	21.541820	1.045638	2.169215	-3.006020	-13.022000	25.000000
19.589787	2.546479	1.744412	12.321120	2.079412	2.151067	-3.006020	-12.399800	25.000000
19.589787	2.546479	1.744412	24.414954	1.887341	1.779180	-3.006020	-11.302100	25.000000
19.590118	2.546454	1.744403	19.713521	2.610694	1.698382	-3.006020	-10.680000	25.000000
19.589898	2.546470	1.744409	19.541261	2.615621	1.721198	-3.006020	-9.582260	25.000000
19.589898	2.546470	1.744409	19.474301	2.581622	1.737852	-3.006020	-8.960080	25.000000
19.589898	2.546470	1.744409	19.680470	2.584048	1.718262	-3.006020	-7.862380	25.000000
19.589842	2.546474	1.744410	19.665353	2.557031	1.738369	-3.006020	-7.240190	25.000000
19.589787	2.546479	1.744412	19.554498	2.529115	1.729803	-2.146080	-24.439000	25.000000
19.589787	2.546479	1.744412	19.582094	2.518309	1.721849	-2.146080	-23.341300	25.000000
19.589787	2.546479	1.744412	19.384014	2.488929	1.681454	-2.146080	-22.719100	25.000000
