9.295241	2.155819	1.687196	9.252567	2.167606	1.688668	-15.304300	-53.859100	25.000000
9.295241	2.155819	1.687196	9.251600	2.167677	1.687371	-14.444300	-26.341000	25.000000
9.296069	2.155760	1.687181	9.251600	2.167677	1.687371	-11.004600	-22.901300	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-9.284680	-38.380200	25.000000
9.295250	2.155818	1.687209	9.327508	2.162157	1.676890	-9.284680	-37.282500	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-9.284680	-36.660300	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-9.284680	-35.562600	25.000000
9.295250	2.155818	1.687209	9.326634	2.162220	1.675606	-9.284680	-33.842700	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-9.284680	-33.220500	25.000000
9.296078	2.155759	1.687194	9.327508	2.162157	1.676890	-9.284680	-30.403000	25.000000
9.295250	2.155818	1.687209	9.248762	2.167885	1.683475	-9.284680	-26.341000	25.000000
9.296078	2.155759	1.687194	9.249697	2.167816	1.684774	-9.284680	-24.621200	25.000000
9.296078	2.155759	1.687194	9.250643	2.167747	1.686072	-9.284680	-22.901300	25.000000
9.296078	2.155759	1.687194	9.325771	2.162282	1.674321	-8.424740	-40.722300	25.000000
9.296078	2.155759	1.687194	9.269525	2.153388	1.673036	-8.424740	-40.100100	25.000000
9.296078	2.155759	1.687194	9.324076	2.162404	1.671751	-8.424740	-39.002400	25.000000
9.295250	2.155818	1.687209	9.351091	2.147652	1.669195	-8.424740	-38.380200	25.000000
9.295250	2.155818	1.687209	9.322425	2.162523	1.669179	-8.424740	-37.282500	25.000000
9.295250	2.155818	1.687209	9.320815	2.162639	1.666606	-8.424740	-36.660300	25.000000
9.295250	2.155818	1.687209	9.321615	2.162581	1.667893	-8.424740	-35.562600	25.000000
9.295250	2.155818	1.687209	9.321615	2.162581	1.667893	-8.424740	-34.940400	25.000000
9.295250	2.155818	1.687209	9.320815	2.162639	1.666606	-8.424740	-33.842700	25.000000
9.295250	2.155818	1.687209	9.266202	2.153624	1.667893	-8.424740	-33.220500	25.000000
9.295250	2.155818	1.687209	9.321615	2.162581	1.667893	-8.424740	-32.122800	25.000000
9.296078	2.155759	1.687194	9.322425	2.162523	1.669179	-8.424740	-31.500700	25.000000
9.296078	2.155759	1.687194	9.324076	2.162404	1.671751	-8.424740	-30.403000	25.000000
9.295250	2.155818	1.687209	9.324918	2.162343	1.673036	-8.424740	-29.780800	25.000000
9.295250	2.155818	1.687209	9.326634	2.162220	1.675606	-8.424740	-28.683100	25.000000
9.295250	2.155818	1.687209	9.326634	2.162220	1.675606	-8.424740	-28.060900	25.000000
9.295250	2.155818	1.687209	9.247838	2.167953	1.682176	-8.424740	-26.341000	25.000000
9.296078	2.155759	1.687194	9.248762	2.167885	1.683475	-8.424740	-24.621200	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-7.564800	-44.162000	25.000000
9.295250	2.155818	1.687209	9.268678	2.153448	1.671751	-7.564800	-43.539800	25.000000
9.295250	2.155818	1.687209	9.271251	2.153265	1.675606	-7.564800	-42.442100	25.000000
9.295250	2.155818	1.687209	9.266202	2.153624	1.667893	-7.564800	-41.819900	25.000000
9.296078	2.155759	1.687194	9.265398	2.153682	1.666606	-7.564800	-40.722300	25.000000
9.296078	2.155759	1.687194	9.262289	2.153903	1.661456	-7.564800	-40.100100	25.000000
9.296078	2.155759	1.687194	9.260070	2.154061	1.657591	-7.564800	-39.002400	25.000000
9.295250	2.155818	1.687209	9.259352	2.154112	1.656302	-7.564800	-38.380200	25.000000
9.295250	2.155818	1.687209	9.312057	2.163271	1.651142	-7.564800	-37.282500	25.000000
9.295250	2.155818	1.687209	9.310746	2.163366	1.648561	-7.564800	-36.660300	25.000000
9.295250	2.155818	1.687209	9.255922	2.154357	1.649852	-7.564800	-35.562600	25.000000
9.295250	2.155818	1.687209	9.310107	2.163412	1.647270	-7.564800	-34.940400	25.000000
9.295250	2.155818	1.687209	9.228218	2.169400	1.649580	-7.564800	-33.842700	25.000000
9.295250	2.155818	1.687209	9.230217	2.169252	1.653502	-7.564800	-33.220500	25.000000
9.295250	2.155818	1.687209	9.229540	2.169302	1.652195	-7.564800	-32.122800	25.000000
9.296078	2.155759	1.687194	9.370299	2.171978	1.655012	-7.564800	-31.500700	25.000000
9.296078	2.155759	1.687194	9.317725	2.162862	1.661456	-7.564800	-30.403000	25.000000
