19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	10.470900	104.980000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	10.470900	106.078000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	10.470900	107.798000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	10.470900	108.420000	25.000000
19.591806	1.764744	4.514687	19.534841	1.771790	4.523190	11.330800	104.980000	25.000000
19.591806	1.764744	4.514687	19.651209	1.775779	4.524167	11.330800	106.078000	25.000000
19.591806	1.764744	4.514687	19.516660	1.771980	4.528326	11.330800	106.700000	25.000000
19.591806	1.764744	4.514687	19.534841	1.771790	4.523190	11.330800	107.798000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	11.330800	108.420000	25.000000
19.582185	1.764840	4.514585	19.534841	1.771790	4.523190	11.330800	109.517000	25.000000
19.591806	1.764744	4.514687	19.534841	1.771790	4.523190	11.330800	110.140000	25.000000
19.582185	1.764840	4.514585	19.613006	1.770978	4.529278	11.330800	111.237000	25.000000
19.582185	1.764840	4.514585	19.631098	1.770791	4.524167	11.330800	111.859000	25.000000
19.591806	1.764744	4.514687	19.539959	1.782194	4.533472	12.190800	104.980000	25.000000
19.591806	1.764744	4.514687	19.634462	1.781161	4.534911	12.190800	106.078000	25.000000
19.591806	1.764744	4.514687	19.536489	1.782232	4.534502	12.190800	106.700000	25.000000
19.591806	1.764744	4.514687	19.634462	1.781161	4.534911	12.190800	107.798000	25.000000
19.591806	1.764744	4.514687	19.634462	1.781161	4.534911	12.190800	108.420000	25.000000
19.582185	1.764840	4.514585	19.538222	1.782213	4.533987	12.190800	109.517000	25.000000
19.591806	1.764744	4.514687	19.502472	1.772128	4.532442	12.190800	110.140000	25.000000
19.582185	1.764840	4.514585	19.615555	1.776157	4.534399	12.190800	111.237000	25.000000
19.582185	1.764840	4.514585	19.633135	1.775970	4.529278	12.190800	111.859000	25.000000
19.591806	1.764744	4.514687	19.519221	1.777185	4.533472	12.190800	112.957000	25.000000
19.582185	1.764840	4.514585	19.516660	1.771980	4.528326	12.190800	113.579000	25.000000
19.591806	1.764744	4.514687	19.613006	1.770978	4.529278	12.190800	114.677000	25.000000
19.582185	1.764840	4.514585	19.613006	1.770978	4.529278	12.190800	115.299000	25.000000
19.591806	1.764744	4.514687	19.613006	1.770978	4.529278	12.190800	116.397000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	12.190800	118.117000	25.000000
19.591806	1.764744	4.514687	19.631098	1.770791	4.524167	12.190800	118.739000	25.000000
19.591806	1.764744	4.514687	19.566525	1.797610	4.545343	13.050700	104.980000	25.000000
19.591806	1.764744	4.514687	19.677256	1.801529	4.548785	13.050700	106.078000	25.000000
19.591806	1.764744	4.514687	19.672521	1.801585	4.550331	13.050700	106.700000	25.000000
19.591806	1.764744	4.514687	19.550573	1.797798	4.550520	13.050700	107.798000	25.000000
19.591806	1.764744	4.514687	19.547442	1.797835	4.551556	13.050700	108.420000	25.000000
19.582185	1.764840	4.514585	19.523616	1.792863	4.552075	13.050700	109.517000	25.000000
19.591806	1.764744	4.514687	19.599809	1.786759	4.552393	13.050700	110.140000	25.000000
19.582185	1.764840	4.514585	19.621481	1.791737	4.552393	13.050700	111.237000	25.000000
19.582185	1.764840	4.514585	19.602931	1.786724	4.551362	13.050700	111.859000	25.000000
19.591806	1.764744	4.514687	19.586475	1.781684	4.549815	13.050700	112.957000	25.000000
19.582185	1.764840	4.514585	19.499631	1.782638	4.545861	13.050700	113.579000	25.000000
19.591806	1.764744	4.514687	19.594451	1.781597	4.547240	13.050700	114.677000	25.000000
19.582185	1.764840	4.514585	19.488674	1.777513	4.542758	13.050700	115.299000	25.000000
19.591806	1.764744	4.514687	19.684959	1.775422	4.543487	13.050700	116.397000	25.000000
19.591806	1.764744	4.514687	19.674857	1.770340	4.540420	13.050700	117.019000	25.000000
19.591806	1.764744	4.514687	19.585086	1.771268	4.537475	13.050700	118.117000	25.000000
19.591806	1.764744	4.514687	19.580983	1.766101	4.532861	13.050700	118.739000	25.000000
19.591806	1.764744	4.514687	19.572287	1.766189	4.535424	13.050700	119.837000	25.000000
19.591806	1.764744	4.514687	19.575750	1.766154	4.534399	13.050700	120.459000	25.000000
19.591806	1.764744	4.514687	19.613006	1.770978	4.529278	13.050700	121.557000	25.000000
19.591806	1.764744	4.514687	19.592345	1.760787	4.524167	13.050700	126.716000	25.000000
19.591806	1.764744	4.514687	19.567054	1.829194	4.560624	13.910700	104.980000	25.000000
19.591806	1.764744	4.514687	19.581328	1.834287	4.564807	13.910700	106.078000	25.000000
19.591806	1.764744	4.514687	19.556585	1.834628	4.574237	13.910700	106.700000	25.000000
19.591806	1.764744	4.514687	19.568753	1.834460	4.569519	13.910700	107.798000	25.000000
19.591806	1.764744	4.514687	19.643088	1.833439	4.578618	13.910700	108.420000	25.000000
19.582185	1.764840	4.514585	19.634195	1.833561	4.582277	13.910700	109.517000	25.000000
19.591806	1.764744	4.514687	19.575750	1.823796	4.585416	13.910700	110.140000	25.000000
19.582185	1.764840	4.514585	19.674257	1.822502	4.585040	13.910700	111.237000	25.000000
19.582185	1.764840	4.514585	19.549734	1.818860	4.585940	13.910700	111.859000	25.000000
19.591806	1.764744	4.514687	19.740932	1.816408	4.587775	13.910700	112.957000	25.000000
19.582185	1.764840	4.514585	19.601694	1.807679	4.585040	13.910700	113.579000	25.000000
19.591806	1.764744	4.514687	19.678732	1.801511	4.584149	13.910700	114.677000	25.000000
19.582185	1.764840	4.514585	19.647992	1.791434	4.578459	13.910700	115.299000	25.000000
19.591806	1.764744	4.514687	19.477002	1.798671	4.577051	13.910700	116.397000	25.000000
19.591806	1.764744	4.514687	19.650639	1.786192	4.569166	13.910700	117.019000	25.000000
19.591806	1.764744	4.514687	19.531331	1.782289	4.568937	13.910700	118.117000	25.000000
19.591806	1.764744	4.514687	19.554337	1.782036	4.560654	13.910700	118.739000	25.000000
19.591806	1.764744	4.514687	19.640815	1.775889	4.557842	13.910700	119.837000	25.000000
19.591806	1.764744	4.514687	19.562628	1.776720	4.550846	13.910700	120.459000	25.000000
19.591806	1.764744	4.514687	19.647058	1.770627	4.549119	13.910700	121.557000	25.000000
19.591806	1.764744	4.514687	19.566627	1.771459	4.543125	13.910700	122.179000	25.000000
19.582185	1.764840	4.514585	19.578304	1.771338	4.539528	13.910700	123.276000	25.000000
19.591806	1.764744	4.514687	19.570562	1.766207	4.535937	13.910700	123.899000	25.000000
19.582185	1.764840	4.514585	19.577490	1.766137	4.533886	13.910700	124.996000	25.000000
19.591806	1.764744	4.514687	19.593366	1.765976	4.529278	13.910700	125.619000	25.000000
19.591806	1.764744	4.514687	19.689845	1.765008	4.530221	13.910700	126.716000	25.000000
19.591806	1.764744	4.514687	19.592345	1.760787	4.524167	13.910700	130.778000	25.000000
19.591806	1.764744	4.514687	19.465562	1.873353	4.572547	14.770600	104.980000	25.000000
19.591806	1.764744	4.514687	19.681842	1.875247	4.575086	14.770600	106.078000	25.000000
19.591806	1.764744	4.514687	19.629368	1.870750	4.584595	14.770600	106.700000	25.000000
19.591806	1.764744	4.514687	19.529785	1.872327	4.586039	14.770600	107.798000	25.000000
19.591806	1.764744	4.514687	19.597153	1.849958	4.591063	14.770600	108.420000	25.000000
19.582185	1.764840	4.514585	19.559246	1.861169	4.589887	14.770600	109.517000	25.000000
19.591806	1.764744	4.514687	19.545332	1.840087	4.590009	14.770600	110.140000	25.000000
19.582185	1.764840	4.514585	19.665411	1.843679	4.591702	14.770600	111.237000	25.000000
19.582185	1.764840	4.514585	19.584371	1.828960	4.592750	14.770600	111.859000	25.000000
19.591806	1.764744	4.514687	19.491898	1.830213	4.590536	14.770600	112.957000	25.000000
19.582185	1.764840	4.514585	19.624834	1.817891	4.595986	14.770600	113.579000	25.000000
