9.287788	1.667850	0.982494	9.231988	2.222556	1.314582	-162.237000	-233.580000	25.000000
9.296069	1.667763	0.983093	9.254729	2.141548	1.350735	-162.237000	-232.483000	25.000000
9.287788	1.667850	0.982494	9.422611	2.288945	1.406574	-162.237000	-231.860000	25.000000
9.296069	1.667763	0.983093	9.146174	2.215979	1.398899	-162.237000	-230.763000	25.000000
9.296069	1.667763	0.983093	10.473777	2.079368	1.293998	-162.237000	-230.141000	25.000000
9.296069	1.667763	0.983093	7.914544	1.826265	0.859337	-162.237000	-229.043000	25.000000
9.296069	1.667763	0.983093	8.945390	1.537253	0.634553	-162.237000	-228.421000	25.000000
9.296069	1.667763	0.983093	9.641416	1.480438	0.622671	-162.237000	-227.323000	25.000000
9.296069	1.667763	0.983093	9.616851	1.564370	0.785398	-162.237000	-226.701000	25.000000
9.296069	1.667763	0.983093	8.928012	1.581650	0.721991	-162.237000	-225.603000	25.000000
9.296069	1.667763	0.983093	9.132585	1.648618	0.894340	-162.237000	-224.981000	25.000000
9.296069	1.667763	0.983093	9.482515	1.633056	0.897706	-162.237000	-223.883000	25.000000
9.296069	1.667763	0.983093	9.278060	1.659292	0.946773	-162.237000	-223.261000	25.000000
9.287788	1.667850	0.982494	9.358210	1.657460	0.953041	-162.237000	-222.163000	25.000000
9.296069	1.667763	0.983093	9.307223	1.665488	0.961839	-162.237000	-221.541000	25.000000
9.287788	1.667850	0.982494	9.305353	1.663348	0.961839	-162.237000	-220.443000	25.000000
9.296069	1.667763	0.983093	9.250643	1.666069	0.970746	-162.237000	-218.724000	25.000000
9.296069	1.667763	0.983093	9.251600	1.667145	0.970746	-162.237000	-217.004000	25.000000
9.296069	1.667763	0.983093	9.252567	1.668221	0.970746	-162.237000	-215.284000	25.000000
9.296069	1.667763	0.983093	9.252567	1.668221	0.970746	-162.237000	-210.124000	25.000000
9.287788	1.667850	0.982494	9.984408	2.467411	1.363961	-161.377000	-233.580000	25.000000
9.296069	1.667763	0.983093	8.497082	2.479172	1.275674	-161.377000	-232.483000	25.000000
9.287788	1.667850	0.982494	9.209609	2.210805	1.417221	-161.377000	-231.860000	25.000000
9.296069	1.667763	0.983093	9.453655	2.178773	1.446761	-161.377000	-230.763000	25.000000
9.296069	1.667763	0.983093	9.290797	2.287050	1.523688	-161.377000	-230.141000	25.000000
9.296069	1.667763	0.983093	9.143325	2.315957	1.493340	-161.377000	-229.043000	25.000000
9.296069	1.667763	0.983093	9.588535	1.696275	0.874712	-161.377000	-228.421000	25.000000
9.296069	1.667763	0.983093	9.029396	2.157654	1.329043	-161.377000	-227.323000	25.000000
9.296069	1.667763	0.983093	9.263050	1.494072	0.585000	-161.377000	-226.701000	25.000000
9.296069	1.667763	0.983093	9.333943	1.522566	0.617756	-161.377000	-225.603000	25.000000
9.296069	1.667763	0.983093	9.687846	1.577609	0.778099	-161.377000	-224.981000	25.000000
9.296069	1.667763	0.983093	8.922688	1.622710	0.801270	-161.377000	-223.883000	25.000000
9.296069	1.667763	0.983093	9.365490	1.643467	0.914448	-161.377000	-223.261000	25.000000
9.287788	1.667850	0.982494	9.213713	1.652287	0.901157	-161.377000	-222.163000	25.000000
9.296069	1.667763	0.983093	9.362671	1.662780	0.953041	-161.377000	-221.541000	25.000000
9.287788	1.667850	0.982494	9.278060	1.659292	0.946773	-161.377000	-220.443000	25.000000
9.296069	1.667763	0.983093	9.306283	1.664418	0.961839	-161.377000	-219.821000	25.000000
9.296069	1.667763	0.983093	9.250643	1.666069	0.970746	-161.377000	-218.724000	25.000000
9.296069	1.667763	0.983093	9.250643	1.666069	0.970746	-161.377000	-217.004000	25.000000
