18.555813	2.487243	2.067332	18.549663	2.494530	2.054441	-4.113440	-15.178000	25.000000
18.555277	2.487281	2.067374	18.523769	2.487458	2.050316	-4.113440	-14.631900	25.000000
18.555277	2.487281	2.067374	18.523769	2.487458	2.050316	-4.113440	-11.890400	25.000000
18.555306	2.487279	2.067382	18.523769	2.487458	2.050316	-3.291550	-20.109300	25.000000
18.555306	2.487279	2.067382	18.603226	2.490729	2.050316	-3.291550	-18.465500	25.000000
18.555842	2.487241	2.067340	18.549663	2.494530	2.054441	-3.291550	-17.919500	25.000000
18.555842	2.487241	2.067340	18.523769	2.487458	2.050316	-3.291550	-16.821800	25.000000
18.555842	2.487241	2.067340	18.521879	2.496518	2.046492	-3.291550	-16.275700	25.000000
18.555842	2.487241	2.067340	18.549663	2.494530	2.054441	-3.291550	-15.178000	25.000000
18.555306	2.487279	2.067382	18.521879	2.496518	2.046492	-3.291550	-14.631900	25.000000
18.555306	2.487279	2.067382	18.549663	2.494530	2.054441	-3.291550	-13.534200	25.000000
18.555306	2.487279	2.067382	18.549663	2.494530	2.054441	-3.291550	-12.988100	25.000000
18.555306	2.487279	2.067382	18.629546	2.497766	2.054441	-3.291550	-11.890400	25.000000
18.555842	2.487241	2.067340	18.549663	2.494530	2.054441	-3.291550	-11.344400	25.000000
18.555735	2.487249	2.067348	18.549663	2.494530	2.054441	-3.291550	-10.246700	25.000000
18.555306	2.487279	2.067382	18.523769	2.487458	2.050316	-2.469660	-21.207000	25.000000
18.555306	2.487279	2.067382	18.629546	2.488876	2.038396	-2.469660	-19.563200	25.000000
18.555306	2.487279	2.067382	18.495946	2.489423	2.042412	-2.469660	-18.465500	25.000000
18.555842	2.487241	2.067340	18.575522	2.492690	2.042412	-2.469660	-17.919500	25.000000
18.555842	2.487241	2.067340	18.575522	2.492690	2.042412	-2.469660	-16.821800	25.000000
18.555842	2.487241	2.067340	18.494594	2.498481	2.038476	-2.469660	-16.275700	25.000000
18.555842	2.487241	2.067340	18.574714	2.501710	2.038476	-2.469660	-15.178000	25.000000
18.555306	2.487279	2.067382	18.441258	2.502351	2.042574	-2.469660	-14.631900	25.000000
18.555306	2.487279	2.067382	18.601613	2.499770	2.026412	-2.469660	-13.534200	25.000000
18.555306	2.487279	2.067382	18.494594	2.498481	2.038476	-2.469660	-12.988100	25.000000
18.555306	2.487279	2.067382	18.601882	2.499750	2.046492	-2.469660	-11.890400	25.000000
18.555842	2.487241	2.067340	18.629546	2.497766	2.054441	-2.469660	-11.344400	25.000000
18.555735	2.487249	2.067348	18.496486	2.498345	2.058633	-2.469660	-10.246700	25.000000
18.555574	2.487260	2.067361	18.576598	2.501574	2.058633	-2.469660	-8.602890	25.000000
18.555306	2.487279	2.067382	18.603226	2.490729	2.050316	-1.647770	-22.850800	25.000000
18.555306	2.487279	2.067382	18.575522	2.492690	2.042412	-1.647770	-21.207000	25.000000
18.555306	2.487279	2.067382	18.577944	2.483665	2.046254	-1.647770	-20.109300	25.000000
18.555306	2.487279	2.067382	18.496216	2.489404	2.022492	-1.647770	-19.563200	25.000000
18.555306	2.487279	2.067382	18.521609	2.496538	2.026412	-1.647770	-18.465500	25.000000
