18.555254	2.278174	3.686851	18.540227	2.288994	3.691840	9.285020	9.174830	25.000000
18.555136	2.278179	3.686833	18.540227	2.288994	3.691840	9.285020	10.272500	25.000000
18.555057	2.278183	3.686820	18.579828	2.287133	3.697923	9.285020	16.847600	25.000000
18.555229	2.278175	3.686860	18.501081	2.290845	3.685711	10.106900	7.531060	25.000000
18.555189	2.278177	3.686854	18.606182	2.293041	3.691840	10.106900	9.174830	25.000000
18.555071	2.278182	3.686836	18.501081	2.290845	3.685711	10.106900	10.272500	25.000000
18.554992	2.278186	3.686824	18.540227	2.288994	3.691840	10.106900	10.818600	25.000000
18.554992	2.278186	3.686824	18.540227	2.288994	3.691840	10.106900	11.916300	25.000000
18.555386	2.278168	3.686885	18.540227	2.288994	3.691840	10.106900	12.462400	25.000000
18.555386	2.278168	3.686885	18.476201	2.292026	3.695608	10.106900	13.560100	25.000000
18.555386	2.278168	3.686885	18.579828	2.287133	3.697923	10.106900	14.106200	25.000000
18.555386	2.278168	3.686885	18.540227	2.288994	3.691840	10.106900	15.203900	25.000000
18.554992	2.278186	3.686824	18.579828	2.287133	3.697923	10.106900	15.749900	25.000000
18.554992	2.278186	3.686824	18.540227	2.288994	3.691840	10.106900	16.847600	25.000000
18.555254	2.278174	3.686851	18.565560	2.287802	3.682012	10.928800	6.984980	25.000000
18.555294	2.278172	3.686857	18.501081	2.290845	3.685711	10.928800	7.531060	25.000000
18.555294	2.278172	3.686857	18.565560	2.287802	3.682012	10.928800	8.628760	25.000000
18.555254	2.278174	3.686851	18.606182	2.293041	3.691840	10.928800	9.174830	25.000000
18.555136	2.278179	3.686833	18.501081	2.290845	3.685711	10.928800	10.272500	25.000000
18.555057	2.278183	3.686820	18.542384	2.296077	3.695608	10.928800	10.818600	25.000000
18.555057	2.278183	3.686820	18.542384	2.296077	3.695608	10.928800	11.916300	25.000000
18.555451	2.278165	3.686881	18.545619	2.303150	3.699423	10.928800	12.462400	25.000000
18.555451	2.278165	3.686881	18.545619	2.303150	3.699423	10.928800	13.560100	25.000000
18.555451	2.278165	3.686881	18.515939	2.290141	3.701714	10.928800	14.106200	25.000000
18.555451	2.278165	3.686881	18.518639	2.297214	3.705552	10.928800	15.203900	25.000000
18.555057	2.278183	3.686820	18.476201	2.292026	3.695608	10.928800	15.749900	25.000000
18.555057	2.278183	3.686820	18.579828	2.287133	3.697923	10.928800	16.847600	25.000000
18.555124	2.278180	3.686858	18.540227	2.288994	3.691840	11.750700	5.887280	25.000000
18.555124	2.278180	3.686858	18.565560	2.287802	3.682012	11.750700	6.984980	25.000000
18.555164	2.278178	3.686864	18.501081	2.290845	3.685711	11.750700	7.531060	25.000000
18.555164	2.278178	3.686864	18.567175	2.294894	3.685711	11.750700	8.628760	25.000000
18.555124	2.278180	3.686858	18.672440	2.297059	3.691840	11.750700	9.174830	25.000000
18.555006	2.278185	3.686840	18.569868	2.301976	3.689456	11.750700	10.272500	25.000000
18.554927	2.278189	3.686828	18.506485	2.305053	3.693248	11.750700	10.818600	25.000000
18.554927	2.278189	3.686828	18.573637	2.309049	3.693248	11.750700	11.916300	25.000000
18.555321	2.278171	3.686888	18.549933	2.310213	3.703286	11.750700	12.462400	25.000000
18.555321	2.278171	3.686888	18.549933	2.310213	3.703286	11.750700	13.560100	25.000000
18.555321	2.278171	3.686888	18.567445	2.309353	3.719495	11.750700	14.106200	25.000000
18.555321	2.278171	3.686888	18.545619	2.303150	3.699423	11.750700	15.203900	25.000000
18.554927	2.278189	3.686828	18.518639	2.297214	3.705552	11.750700	15.749900	25.000000
18.554927	2.278189	3.686828	18.495946	2.298304	3.715540	11.750700	16.847600	25.000000
18.554927	2.278189	3.686828	18.579828	2.287133	3.697923	11.750700	17.393700	25.000000
