18.561482	1.667762	2.158949	18.594540	1.671534	2.148305	115.327000	-193.463000	25.000000
18.561482	1.667762	2.158949	18.502443	1.680189	2.139194	115.327000	-191.819000	25.000000
18.561482	1.667762	2.158949	18.545522	1.674511	2.143762	115.327000	-190.721000	25.000000
18.561482	1.667762	2.158949	18.458559	1.694633	2.122451	115.327000	-190.175000	25.000000
18.553202	1.667805	2.159250	18.709572	1.682737	2.125975	115.327000	-189.077000	25.000000
18.553202	1.667805	2.159250	18.474350	1.708721	2.110279	115.327000	-188.531000	25.000000
18.553202	1.667805	2.159250	18.715152	1.724756	2.085248	115.327000	-187.433000	25.000000
18.561482	1.667762	2.158949	18.590559	1.669393	2.148305	116.149000	-196.750000	25.000000
18.561482	1.667762	2.158949	18.540413	1.671829	2.143762	116.149000	-194.009000	25.000000
18.561482	1.667762	2.158949	18.546560	1.675047	2.143762	116.149000	-193.463000	25.000000
18.561482	1.667762	2.158949	18.633346	1.676179	2.140837	116.149000	-192.365000	25.000000
18.561482	1.667762	2.158949	18.586665	1.689981	2.124226	116.149000	-191.819000	25.000000
18.561482	1.667762	2.158949	18.536518	1.681616	2.131697	116.149000	-190.721000	25.000000
18.561482	1.667762	2.158949	18.483777	1.722866	2.085869	116.149000	-190.175000	25.000000
18.553202	1.667805	2.159250	18.672892	1.698062	2.109364	116.149000	-189.077000	25.000000
18.553202	1.667805	2.159250	19.002105	1.750693	2.048797	116.149000	-188.531000	25.000000
18.553202	1.667805	2.159250	18.091711	1.788070	2.047101	116.149000	-187.433000	25.000000
18.553202	1.667805	2.159250	18.627131	1.672976	2.140837	116.971000	-195.106000	25.000000
18.561482	1.667762	2.158949	18.492834	1.675351	2.139194	116.971000	-194.009000	25.000000
18.561482	1.667762	2.158949	18.619656	1.680578	2.128823	116.971000	-193.463000	25.000000
18.561482	1.667762	2.158949	18.406306	1.685684	2.129975	116.971000	-192.365000	25.000000
18.561482	1.667762	2.158949	18.290806	1.711218	2.103640	116.971000	-191.819000	25.000000
18.561482	1.667762	2.158949	18.795800	1.698298	2.099257	116.971000	-190.721000	25.000000
18.561482	1.667762	2.158949	18.137806	1.748152	2.067014	116.971000	-190.175000	25.000000
18.553202	1.667805	2.159250	18.974457	1.756317	2.032046	116.971000	-189.077000	25.000000
18.553202	1.667805	2.159250	18.598118	1.809644	2.017119	116.971000	-188.531000	25.000000
18.553202	1.667805	2.159250	18.574714	1.804413	2.017119	116.971000	-187.433000	25.000000
18.561482	1.667762	2.158949	18.491793	1.674814	2.139194	117.793000	-196.750000	25.000000
18.553202	1.667805	2.159250	18.540413	1.671829	2.143762	117.793000	-195.652000	25.000000
18.553202	1.667805	2.159250	18.580928	1.677019	2.136280	117.793000	-195.106000	25.000000
18.561482	1.667762	2.158949	18.625201	1.683247	2.128823	117.793000	-194.009000	25.000000
18.561482	1.667762	2.158949	18.457543	1.708301	2.098083	117.793000	-193.463000	25.000000
18.561482	1.667762	2.158949	18.653260	1.689553	2.109364	117.793000	-192.365000	25.000000
18.561482	1.667762	2.158949	18.372939	1.766348	2.036925	117.793000	-191.819000	25.000000
18.561482	1.667762	2.158949	18.650265	1.722583	2.068411	117.793000	-190.721000	25.000000
18.561482	1.667762	2.158949	18.617465	1.792840	2.014742	117.793000	-190.175000	25.000000
18.553202	1.667805	2.159250	18.465644	1.789146	2.012115	117.793000	-189.077000	25.000000
18.553202	1.667805	2.159250	18.904097	1.733917	2.056023	117.793000	-188.531000	25.000000
18.553202	1.667805	2.159250	18.228834	1.626781	2.132890	117.793000	-187.433000	25.000000
18.561482	1.667762	2.158949	18.593537	1.670999	2.148305	118.615000	-198.394000	25.000000
18.553202	1.667805	2.159250	18.543462	1.673438	2.143762	118.615000	-197.296000	25.000000
18.561482	1.667762	2.158949	18.445869	1.678890	2.134598	118.615000	-196.750000	25.000000
18.553202	1.667805	2.159250	18.664965	1.676539	2.133393	118.615000	-195.652000	25.000000
18.553202	1.667805	2.159250	18.826388	1.689526	2.103877	118.615000	-195.106000	25.000000
18.561482	1.667762	2.158949	18.272931	1.697000	2.115946	118.615000	-194.009000	25.000000
18.561482	1.667762	2.158949	18.865760	1.737476	2.039252	118.615000	-193.463000	25.000000
18.561482	1.667762	2.158949	18.089489	1.729565	2.079526	118.615000	-192.365000	25.000000
18.561482	1.667762	2.158949	18.553975	1.788089	2.009758	118.615000	-191.819000	25.000000
18.561482	1.667762	2.158949	18.511888	1.777539	2.009758	118.615000	-190.721000	25.000000
18.561482	1.667762	2.158949	17.649363	1.724379	2.106299	118.615000	-190.175000	25.000000
18.553202	1.667805	2.159250	19.464265	1.609852	2.098871	118.615000	-189.077000	25.000000
18.553202	1.667805	2.159250	18.051216	1.519808	2.158799	118.615000	-188.531000	25.000000
18.553202	1.667805	2.159250	18.991422	1.507040	2.126599	118.615000	-187.433000	25.000000
18.555962	1.667791	2.158499	18.456893	1.672288	2.146715	119.436000	-200.038000	25.000000
18.555962	1.667791	2.158499	18.444793	1.678351	2.134598	119.436000	-198.394000	25.000000
18.547679	1.667834	2.158799	18.574663	1.673807	2.136280	119.436000	-197.296000	25.000000
18.555962	1.667791	2.158499	18.439479	1.686022	2.122451	119.436000	-196.750000	25.000000
18.547679	1.667834	2.158799	18.740942	1.690070	2.106608	119.436000	-195.652000	25.000000
18.547679	1.667834	2.158799	18.988483	1.716132	2.058249	119.436000	-195.106000	25.000000
18.555962	1.667791	2.158499	18.041607	1.729990	2.074623	119.436000	-194.009000	25.000000
18.555962	1.667791	2.158499	18.689302	1.775549	2.005112	119.436000	-193.463000	25.000000
18.555962	1.667791	2.158499	18.425254	1.767445	2.017119	119.436000	-192.365000	25.000000
18.555962	1.667791	2.158499	17.449928	1.714558	2.112209	119.436000	-191.819000	25.000000
18.555962	1.667791	2.158499	19.594512	1.599890	2.100708	119.436000	-190.721000	25.000000
18.555962	1.667791	2.158499	18.430681	1.532807	2.170847	119.436000	-190.175000	25.000000
18.547679	1.667834	2.158799	18.624771	1.484244	2.152820	119.436000	-189.077000	25.000000
18.547679	1.667834	2.158799	18.943601	1.470330	2.117585	119.436000	-188.531000	25.000000
18.547679	1.667834	2.158799	18.180143	1.474941	2.091313	119.436000	-187.433000	25.000000
18.555962	1.667791	2.158499	18.578819	1.675948	2.136280	120.258000	-200.038000	25.000000
18.555962	1.667791	2.158499	18.541424	1.672365	2.143762	120.258000	-198.940000	25.000000
18.555962	1.667791	2.158499	18.429490	1.689909	2.110279	120.258000	-198.394000	25.000000
18.547679	1.667834	2.158799	18.647520	1.678256	2.121391	120.258000	-197.296000	25.000000
18.555962	1.667791	2.158499	18.648659	1.724224	2.056285	120.258000	-196.750000	25.000000
18.547679	1.667834	2.158799	18.389184	1.701133	2.093344	120.258000	-195.652000	25.000000
18.547679	1.667834	2.158799	18.450203	1.772705	2.004750	120.258000	-195.106000	25.000000
18.555962	1.667791	2.158499	18.674849	1.748437	2.027145	120.258000	-194.009000	25.000000
18.555962	1.667791	2.158499	19.490767	1.683911	2.048300	120.258000	-193.463000	25.000000
18.555962	1.667791	2.158499	17.570888	1.610076	2.169857	120.258000	-192.365000	25.000000
18.555962	1.667791	2.158499	18.384028	1.480924	2.181522	120.258000	-191.819000	25.000000
18.555962	1.667791	2.158499	18.794946	1.528219	2.170615	120.258000	-190.721000	25.000000
18.555962	1.667791	2.158499	18.265476	1.447851	2.115946	120.258000	-190.175000	25.000000
18.547679	1.667834	2.158799	18.837633	1.460153	2.146948	120.258000	-189.077000	25.000000
18.547679	1.667834	2.158799	18.696941	1.499065	2.032046	120.258000	-188.531000	25.000000
18.547679	1.667834	2.158799	18.496119	1.466803	2.075783	120.258000	-187.433000	25.000000
18.547679	1.667834	2.158799	18.592539	1.670464	2.148305	121.080000	-203.325000	25.000000
18.547679	1.667834	2.158799	18.544490	1.673975	2.143762	121.080000	-201.681000	25.000000
18.555962	1.667791	2.158499	18.540413	1.671829	2.143762	121.080000	-200.584000	25.000000
18.555962	1.667791	2.158499	18.687258	1.681256	2.113986	121.080000	-200.038000	25.000000
18.555962	1.667791	2.158499	18.395111	1.680283	2.129975	121.080000	-198.940000	25.000000
18.555962	1.667791	2.158499	18.950528	1.695123	2.082027	121.080000	-198.394000	25.000000
18.547679	1.667834	2.158799	18.177802	1.711542	2.081672	121.080000	-197.296000	25.000000
18.555962	1.667791	2.158499	18.794318	1.753786	2.000559	121.080000	-196.750000	25.000000
18.547679	1.667834	2.158799	18.255380	1.745329	2.031956	121.080000	-195.652000	25.000000
18.547679	1.667834	2.158799	19.113085	1.576028	2.139933	121.080000	-195.106000	25.000000
18.555962	1.667791	2.158499	17.943957	1.729735	2.064738	121.080000	-194.009000	25.000000
18.555962	1.667791	2.158499	18.218235	1.531815	2.192323	121.080000	-193.463000	25.000000
18.555962	1.667791	2.158499	18.744770	1.468188	2.188552	121.080000	-192.365000	25.000000
18.555962	1.667791	2.158499	18.616447	1.387678	2.161829	121.080000	-191.819000	25.000000
18.555962	1.667791	2.158499	18.453195	1.435994	2.189139	121.080000	-190.721000	25.000000
18.555962	1.667791	2.158499	18.104187	1.457875	2.069256	121.080000	-190.175000	25.000000
18.547679	1.667834	2.158799	19.014366	1.402231	2.108471	121.080000	-189.077000	25.000000
18.547679	1.667834	2.158799	18.468419	1.503061	2.044152	121.080000	-188.531000	25.000000
18.547679	1.667834	2.158799	18.708183	1.533906	2.048797	121.080000	-187.433000	25.000000
18.553202	1.667805	2.159250	18.590559	1.669393	2.148305	121.902000	-203.871000	25.000000
18.553202	1.667805	2.159250	18.456893	1.672288	2.146715	121.902000	-203.325000	25.000000
18.553202	1.667805	2.159250	18.540413	1.671829	2.143762	121.902000	-202.227000	25.000000
18.553202	1.667805	2.159250	18.647520	1.678256	2.121391	121.902000	-201.681000	25.000000
18.561482	1.667762	2.158949	18.442657	1.677273	2.134598	121.902000	-200.584000	25.000000
18.561482	1.667762	2.158949	18.254975	1.696573	2.103640	121.902000	-200.038000	25.000000
18.561482	1.667762	2.158949	18.812998	1.694966	2.079976	121.902000	-198.940000	25.000000
18.561482	1.667762	2.158949	18.116481	1.744438	2.029431	121.902000	-198.394000	25.000000
18.553202	1.667805	2.159250	19.078092	1.731886	2.015444	121.902000	-197.296000	25.000000
18.561482	1.667762	2.158949	19.935468	1.659700	2.041201	121.902000	-196.750000	25.000000
