8.804583	1.755152	5.888519	8.763561	1.754400	5.902679	-150.960000	48.295100	25.000000
8.804583	1.755152	5.888519	8.758133	1.751033	5.902679	-150.960000	48.841200	25.000000
8.804961	1.755144	5.888412	8.810363	1.747646	5.917667	-150.960000	50.485000	25.000000
8.804961	1.755144	5.888412	8.835729	1.740239	5.906943	-150.960000	51.582700	25.000000
8.804583	1.755152	5.888519	8.823429	1.715233	5.932457	-150.960000	52.128700	25.000000
8.804583	1.755152	5.888519	8.809654	1.730390	5.943255	-150.960000	53.226400	25.000000
8.804583	1.755152	5.888519	8.909933	1.612335	6.021859	-150.960000	53.772500	25.000000
8.804583	1.755152	5.888519	8.721330	1.681095	5.990624	-150.960000	54.870200	25.000000
8.804583	1.755152	5.888519	8.247652	1.211500	6.209423	-150.960000	55.416300	25.000000
8.804583	1.755152	5.888519	9.298217	1.253617	0.088293	-150.960000	56.514000	25.000000
8.804961	1.755144	5.888412	8.484868	1.510653	6.154964	-150.960000	57.060100	25.000000
8.804961	1.755144	5.888412	9.109552	1.437575	0.079940	-150.960000	58.157800	25.000000
8.804583	1.755152	5.888519	8.942734	1.485709	0.048277	-150.960000	58.703800	25.000000
8.804583	1.755152	5.888519	8.741643	1.392542	6.256215	-150.960000	59.801500	25.000000
8.804583	1.755152	5.888519	8.997166	1.411180	6.146542	-150.960000	60.347600	25.000000
8.804583	1.755152	5.888519	8.688210	1.280125	6.110531	-150.960000	61.445300	25.000000
8.804583	1.755152	5.888519	8.848638	1.432481	5.993914	-150.960000	61.991400	25.000000
8.804583	1.755152	5.888519	8.855738	1.433733	5.860331	-150.960000	63.089100	25.000000
8.804961	1.755144	5.888412	9.217067	1.605847	5.722284	-150.960000	63.635200	25.000000
8.804961	1.755144	5.888412	8.355096	1.547575	5.728393	-150.960000	64.732900	25.000000
8.804583	1.755152	5.888519	7.837353	1.934767	5.672459	-150.960000	65.278900	25.000000
8.804583	1.755152	5.888519	9.639632	1.638277	5.483082	-150.960000	66.376600	25.000000
8.804583	1.755152	5.888519	8.286133	1.413257	5.715519	-150.960000	66.922700	25.000000
8.804583	1.755152	5.888519	9.270922	1.088499	5.549465	-150.960000	68.020400	25.000000
8.804583	1.755152	5.888519	9.239459	1.542652	5.698186	-150.960000	68.566500	25.000000
8.804583	1.755152	5.888519	8.325263	1.462480	5.792517	-150.960000	69.664200	25.000000
8.804961	1.755144	5.888412	8.780661	1.684931	5.845173	-150.960000	70.210300	25.000000
8.804961	1.755144	5.888412	8.944948	1.670459	5.804463	-150.960000	71.308000	25.000000
8.804583	1.755152	5.888519	8.779869	1.720561	5.855605	-150.960000	71.854000	25.000000
8.804583	1.755152	5.888519	8.801846	1.736289	5.855605	-150.960000	72.951700	25.000000
8.804583	1.755152	5.888519	8.730407	1.743466	5.876767	-150.960000	73.497800	25.000000
8.804583	1.755152	5.888519	8.829638	1.747256	5.881315	-150.960000	74.595500	25.000000
8.804961	1.755144	5.888412	8.746319	1.753604	5.876767	-150.960000	77.883100	25.000000
8.804583	1.755152	5.888519	8.761741	1.753278	5.902679	-150.138000	48.841200	25.000000
8.804583	1.755152	5.888519	8.756346	1.749909	5.902679	-150.138000	49.938900	25.000000
8.804961	1.755144	5.888412	8.803414	1.743173	5.917667	-150.138000	50.485000	25.000000
8.804961	1.755144	5.888412	8.800006	1.740934	5.917667	-150.138000	51.582700	25.000000
8.804583	1.755152	5.888519	8.679107	1.729310	5.950365	-150.138000	52.128700	25.000000
8.804583	1.755152	5.888519	8.829615	1.696843	5.957825	-150.138000	53.226400	25.000000
8.804583	1.755152	5.888519	8.844094	1.584365	6.003643	-150.138000	53.772500	25.000000
8.804583	1.755152	5.888519	8.732359	1.594847	6.110504	-150.138000	54.870200	25.000000
8.804583	1.755152	5.888519	7.980125	1.238929	0.108901	-150.138000	55.416300	25.000000
8.804583	1.755152	5.888519	9.535743	1.114699	0.119429	-150.138000	56.514000	25.000000
8.804961	1.755144	5.888412	8.859549	1.354660	0.111168	-150.138000	57.060100	25.000000
8.804961	1.755144	5.888412	8.633869	1.484982	6.261096	-150.138000	58.157800	25.000000
8.804583	1.755152	5.888519	8.637752	1.255324	6.230308	-150.138000	58.703800	25.000000
8.804583	1.755152	5.888519	8.991171	1.285557	0.080408	-150.138000	59.801500	25.000000
8.804583	1.755152	5.888519	8.354376	1.177719	6.108663	-150.138000	60.347600	25.000000
8.804583	1.755152	5.888519	9.071692	1.268588	6.090319	-150.138000	61.445300	25.000000
8.804583	1.755152	5.888519	9.202717	1.261637	5.834843	-150.138000	61.991400	25.000000
8.804583	1.755152	5.888519	8.297590	1.264749	5.921456	-150.138000	63.089100	25.000000
8.804961	1.755144	5.888412	9.210516	1.413809	5.701280	-150.138000	63.635200	25.000000
8.804961	1.755144	5.888412	8.454472	1.462952	5.675383	-150.138000	64.732900	25.000000
8.804583	1.755152	5.888519	9.509448	1.797780	5.474890	-150.138000	65.278900	25.000000
8.804583	1.755152	5.888519	7.981861	1.695148	5.632109	-150.138000	66.376600	25.000000
8.804583	1.755152	5.888519	8.967162	1.181907	5.421015	-150.138000	66.922700	25.000000
8.804583	1.755152	5.888519	8.664295	1.349709	5.803666	-150.138000	68.020400	25.000000
8.804583	1.755152	5.888519	9.300435	1.526698	5.689213	-150.138000	68.566500	25.000000
8.804583	1.755152	5.888519	8.373434	1.525399	5.798151	-150.138000	69.664200	25.000000
8.804961	1.755144	5.888412	8.769835	1.673602	5.845173	-150.138000	70.210300	25.000000
8.804961	1.755144	5.888412	8.840956	1.701242	5.809334	-150.138000	71.308000	25.000000
8.804583	1.755152	5.888519	8.745427	1.725782	5.866136	-150.138000	71.854000	25.000000
8.804583	1.755152	5.888519	8.805163	1.738529	5.855605	-150.138000	72.951700	25.000000
8.804583	1.755152	5.888519	8.863430	1.743139	5.870775	-150.138000	74.595500	25.000000
