8.804766	2.708002	0.451800	8.751823	2.696728	0.444648	-34.347700	-14.328800	25.000000
8.804638	2.708033	0.451629	8.749977	2.697171	0.442248	-34.347700	-6.109880	25.000000
8.804620	2.708038	0.451605	8.749977	2.697171	0.442248	-33.525800	-3.368400	25.000000
8.804638	2.708033	0.451629	8.751823	2.696728	0.444648	-33.525800	-2.822330	25.000000
8.804998	2.707945	0.451487	8.751823	2.696728	0.444648	-31.882100	7.040330	25.000000
8.804638	2.708033	0.451629	8.751823	2.696728	0.444648	-31.060200	-5.012180	25.000000
8.804638	2.708033	0.451629	8.749977	2.697171	0.442248	-30.238300	-6.109880	25.000000
8.804620	2.708038	0.451605	8.749977	2.697171	0.442248	-30.238300	4.850480	25.000000
8.804583	2.708047	0.451556	8.749977	2.697171	0.442248	-29.416400	-19.260100	25.000000
8.804766	2.708002	0.451800	8.749977	2.697171	0.442248	-28.594500	-20.903900	25.000000
8.804583	2.708047	0.451556	8.751823	2.696728	0.444648	-28.594500	-18.162400	25.000000
8.804638	2.708033	0.451629	8.749977	2.697171	0.442248	-28.594500	2.109000	25.000000
8.804583	2.708047	0.451556	8.749977	2.697171	0.442248	-27.772600	-19.260100	25.000000
8.804620	2.708038	0.451605	8.751823	2.696728	0.444648	-27.772600	-7.753650	25.000000
8.804638	2.708033	0.451629	8.749977	2.697171	0.442248	-27.772600	-1.724630	25.000000
8.804638	2.708033	0.451629	8.748143	2.697612	0.439843	-27.772600	1.562920	25.000000
8.804583	2.708047	0.451556	8.751823	2.696728	0.444648	-27.772600	11.425600	25.000000
8.804766	2.708002	0.451800	8.753679	2.696284	0.447042	-26.950700	-14.328800	25.000000
8.804583	2.708047	0.451556	8.751823	2.696728	0.444648	-26.950700	-11.587300	25.000000
8.804620	2.708038	0.451605	8.749977	2.697171	0.442248	-26.950700	-3.368400	25.000000
8.804638	2.708033	0.451629	8.749977	2.697171	0.442248	-26.950700	-2.822330	25.000000
8.804620	2.708038	0.451605	8.753679	2.696284	0.447042	-26.128800	-8.299730	25.000000
8.804620	2.708038	0.451605	8.751823	2.696728	0.444648	-26.128800	-6.655950	25.000000
8.804620	2.708038	0.451605	8.749977	2.697171	0.442248	-26.128800	-4.466100	25.000000
8.804620	2.708038	0.451605	8.748143	2.697612	0.439843	-26.128800	-3.368400	25.000000
8.804629	2.708036	0.451617	8.748143	2.697612	0.439843	-26.128800	-0.080851	25.000000
8.804961	2.707954	0.451438	8.751823	2.696728	0.444648	-25.307000	-23.093700	25.000000
8.804961	2.707954	0.451438	8.753679	2.696284	0.447042	-25.307000	-12.685000	25.000000
8.804998	2.707945	0.451487	8.753679	2.696284	0.447042	-25.307000	-9.397430	25.000000
8.804998	2.707945	0.451487	8.794862	2.686571	0.438190	-25.307000	-8.299730	25.000000
8.804998	2.707945	0.451487	8.755547	2.695837	0.449431	-25.307000	-6.655950	25.000000
8.805016	2.707941	0.451511	8.749977	2.697171	0.442248	-25.307000	-5.012180	25.000000
8.804998	2.707945	0.451487	8.748143	2.697612	0.439843	-25.307000	-4.466100	25.000000
8.804998	2.707945	0.451487	8.748143	2.697612	0.439843	-25.307000	-3.368400	25.000000
8.805007	2.707943	0.451499	8.746319	2.698050	0.437432	-25.307000	-0.080851	25.000000
8.805007	2.707943	0.451499	8.746319	2.698050	0.437432	-25.307000	0.465225	25.000000
8.804583	2.708047	0.451556	8.755547	2.695837	0.449431	-24.485100	-11.587300	25.000000
8.804583	2.708047	0.451556	8.798614	2.685701	0.442865	-24.485100	-11.041200	25.000000
8.804638	2.708033	0.451629	8.755547	2.695837	0.449431	-24.485100	-9.943510	25.000000
8.804620	2.708038	0.451605	8.757425	2.695388	0.451814	-24.485100	-8.299730	25.000000
8.804620	2.708038	0.451605	8.794862	2.686571	0.438190	-24.485100	-7.753650	25.000000
8.804620	2.708038	0.451605	8.793003	2.687004	0.435845	-24.485100	-6.655950	25.000000
8.804638	2.708033	0.451629	8.793003	2.687004	0.435845	-24.485100	-6.109880	25.000000
8.804638	2.708033	0.451629	8.791155	2.687434	0.433494	-24.485100	-5.012180	25.000000
8.804620	2.708038	0.451605	8.785676	2.688713	0.426412	-24.485100	-4.466100	25.000000
8.804620	2.708038	0.451605	8.789317	2.687863	0.431139	-24.485100	-3.368400	25.000000
8.804638	2.708033	0.451629	8.783872	2.689136	0.424041	-24.485100	-1.724630	25.000000
8.804629	2.708036	0.451617	8.742706	2.698921	0.432594	-24.485100	-0.080851	25.000000
8.804629	2.708036	0.451617	8.746319	2.698050	0.437432	-24.485100	0.465225	25.000000
8.804638	2.708033	0.451629	8.744507	2.698487	0.435016	-24.485100	2.109000	25.000000
8.804638	2.708033	0.451629	8.748143	2.697612	0.439843	-24.485100	3.206700	25.000000
8.804620	2.708038	0.451605	8.748143	2.697612	0.439843	-24.485100	4.850480	25.000000
8.804583	2.708047	0.451556	8.896067	2.688903	0.452154	-23.663200	-11.041200	25.000000
8.804638	2.708033	0.451629	8.796732	2.686137	0.440530	-23.663200	-9.943510	25.000000
8.804620	2.708038	0.451605	8.796732	2.686137	0.440530	-23.663200	-9.397430	25.000000
8.804620	2.708038	0.451605	8.806248	2.683936	0.452154	-23.663200	-8.299730	25.000000
8.804620	2.708038	0.451605	8.753422	2.670516	0.436627	-23.663200	-7.753650	25.000000
8.804620	2.708038	0.451605	8.794862	2.686571	0.438190	-23.663200	-6.655950	25.000000
8.804638	2.708033	0.451629	8.742105	2.673064	0.422854	-23.663200	-6.109880	25.000000
